train_loss,val_performance
6.536459445953369,-0.5253865496317545
5.305713653564453,-0.3288124259312948
4.575279712677002,-0.21881480693817146
4.157863140106201,-0.1497640721003206
3.8234987258911133,-0.0958022483189902
3.520016670227051,-0.04453090508778956
3.23293399810791,0.002766803105672011
2.9478414058685303,0.047402140299479534
2.67012882232666,0.08913325945536243
2.4411678314208984,0.1251667149861655
2.3114776611328125,0.15114563147226967
2.2409327030181885,0.1675393390655513
2.190589427947998,0.17587919076283764
2.150693416595459,0.17749926090240464
2.118528127670288,0.17394860267639167
2.091752767562866,0.16737358411153203
2.0668389797210693,0.15937853018442727
2.0398707389831543,0.1532565514246622
2.00984263420105,0.15049779097239124
1.9729628562927246,0.15016323725382463
1.9325162172317505,0.15101965904235826
1.8923394680023193,0.15264847278595006
1.8567383289337158,0.1534124596913653
1.8265703916549683,0.1529506794611617
1.7999829053878784,0.1512202024459839
1.7758523225784302,0.14837970574696868
1.7530827522277832,0.14398122151692672
1.730035424232483,0.13819802920023605
1.706928014755249,0.13115638891855852
1.6859511137008667,0.12338060061136868
1.6674975156784058,0.1154319747289021
1.6495311260223389,0.10724322160085098
1.631996750831604,0.09880189736684208
1.615254521369934,0.09007771650950147
1.599305272102356,0.08154910723368314
1.5833812952041626,0.07356645584106403
1.5676497220993042,0.06555718104044672
1.5522022247314453,0.057649866739908795
1.5382542610168457,0.04955377101898151
1.525394082069397,0.04135488828023259
1.5138036012649536,0.03304448763529422
1.5032272338867188,0.024799227714538574
1.4928066730499268,0.017263849576313994
1.4828494787216187,0.010594668388366202
1.4741153717041016,0.004891115824381842
1.4662336111068726,0.0001766904195150687
1.4590824842453003,-0.003986670176188589
1.4525421857833862,-0.007692402203877791
1.4463142156600952,-0.01089206377665164
1.4402788877487183,-0.013941597938537775
1.434117317199707,-0.016721041997273645
1.428269624710083,-0.018960024515787488
1.4231699705123901,-0.020775920550028637
1.418336033821106,-0.022032149632771336
1.413651943206787,-0.022940535545349583
1.4091124534606934,-0.02353060563405407
1.4047285318374634,-0.023796157836914134
1.4005681276321411,-0.023579092025756587
1.3964320421218872,-0.023128449122110872
1.3922821283340454,-0.021947259902954208
1.3883005380630493,-0.020223193168639853
1.3846182823181152,-0.017660058339436624
1.3809900283813477,-0.014249663352965847
1.377354383468628,-0.00992440859476762
1.3736817836761475,-0.00487942854563439
1.3701777458190918,0.0011352157592767753
1.3667100667953491,0.007835672696431928
1.3634324073791504,0.01511095364888515
1.3603851795196533,0.02254628181457541
1.357548713684082,0.02985766569773407
