train_loss,val_performance
5.4523539543151855,-0.6125738143920891
5.153731822967529,-0.5926263459523522
4.902657985687256,-0.5579607089360552
4.680538654327393,-0.5158296632766728
4.476315021514893,-0.46618485291798883
4.2913641929626465,-0.4127158308029175
4.131285667419434,-0.36637574990590416
3.9889578819274902,-0.32865388552347774
3.852701187133789,-0.29830556074778247
3.7175629138946533,-0.27480943361918175
3.5827701091766357,-0.2562573258082077
3.450331211090088,-0.24039601167043045
3.3252174854278564,-0.22718085447947178
3.2171623706817627,-0.21516083558400467
3.1423728466033936,-0.20436505158742335
3.1069908142089844,-0.1939110040664671
3.0993740558624268,-0.1828649393717443
3.0983104705810547,-0.1714133373896285
3.0858380794525146,-0.159603848457337
3.0552945137023926,-0.1481095250447595
3.00938081741333,-0.1382281923294073
2.9567129611968994,-0.1318248240152995
2.9039483070373535,-0.12928809960683196
2.8532633781433105,-0.13036801179250102
2.808105945587158,-0.1342059930165611
2.7702903747558594,-0.1405857197443643
2.7379043102264404,-0.14897011756896994
2.7111270427703857,-0.15815936088562044
2.687647581100464,-0.16806371212005633
2.6665806770324707,-0.17792052904764777
2.6469433307647705,-0.18739219506581595
2.6268317699432373,-0.19639791647593174
2.6055548191070557,-0.20446211179097507
2.58335542678833,-0.21152349948883042
2.5611627101898193,-0.2180166927973426
2.539153575897217,-0.2236360597610476
2.5175461769104004,-0.22838997522989946
2.4962658882141113,-0.2325115998586016
2.476553440093994,-0.23680502255757663
2.4587085247039795,-0.2416572888692219
2.4425606727600098,-0.24732902367909748
2.427461624145508,-0.2534361696243286
2.413374185562134,-0.25957414150238023
2.399970531463623,-0.2652570851643876
2.3868982791900635,-0.2695289675394692
2.372995615005493,-0.27213615099589017
2.3579318523406982,-0.274106384913126
2.342733144760132,-0.27618990262349463
2.3272783756256104,-0.2782950607935595
2.312690019607544,-0.28160506407419916
2.2990150451660156,-0.2864973576863603
2.286074161529541,-0.2929665819803873
2.2736105918884277,-0.30051238854726137
2.2616143226623535,-0.3096485185623168
2.2495362758636475,-0.31989373524983744
2.2378134727478027,-0.3302567450205487
2.2268548011779785,-0.3396709251403811
2.2158915996551514,-0.3477607138951617
2.205636978149414,-0.3547864039738968
2.1961750984191895,-0.35987105528513563
2.187793731689453,-0.3628879324595138
2.18007230758667,-0.36341706752777014
2.1719601154327393,-0.3618218374252322
2.1637156009674072,-0.35828485171000146
2.1551899909973145,-0.3530699936548869
2.146432399749756,-0.34646088759104376
2.1377246379852295,-0.339112323125204
2.1293859481811523,-0.3319496329625453
2.1217570304870605,-0.32582856019338013
2.1140716075897217,-0.3208334032694502
