train_loss,val_performance
7.537095069885254,0.23081913948059096
4.997049331665039,0.5306001075108844
3.69223952293396,0.7136869923273714
3.878383159637451,0.8731341012318925
3.33443021774292,1.0133210468292235
3.1994895935058594,1.0950781933466587
3.2011711597442627,1.1440048122406008
3.1165924072265625,1.175582868258159
3.0055365562438965,1.1973948144912718
2.9443397521972656,1.2122465642293294
2.8981661796569824,1.2233276319503785
2.85504412651062,1.2321913846333814
2.812889814376831,1.2407209444046021
2.7700414657592773,1.2485742823282875
2.7273573875427246,1.2560520505905153
2.68353009223938,1.2633602428436275
2.6404786109924316,1.27406575679779
2.6004436016082764,1.2937536795934044
2.5616366863250732,1.3242055416107181
2.524043083190918,1.3640761105219523
2.4901609420776367,1.4112231111526494
2.462873935699463,1.4610723034540811
2.438385009765625,1.511828390757243
2.4186370372772217,1.563418215115865
2.40191912651062,1.6166142781575523
2.3828015327453613,1.67143983523051
2.359956979751587,1.7271554199854533
2.337482213973999,1.780041534105937
2.317378520965576,1.8303188196818034
2.30039381980896,1.8777402671178187
2.283504009246826,1.9182976865768433
2.267164468765259,1.9503067255020143
2.251432418823242,1.973731775283813
2.2365963459014893,1.9864957920710244
2.220852851867676,1.9887653557459508
2.204033613204956,1.982018461227418
2.186826467514038,1.9710162480672198
2.170344114303589,1.9567484394709274
2.1555538177490234,1.9430978981653846
2.1430299282073975,1.9336198441187538
2.131695508956909,1.928810784022014
2.1211915016174316,1.9298654127120969
2.1107757091522217,1.9387170092264823
2.0995495319366455,1.9536601146062225
2.088134288787842,1.9721202866236371
2.077791690826416,1.9906931304931632
2.0685324668884277,2.007157227198282
2.0597362518310547,2.020483536720276
2.0512073040008545,2.029487439791362
2.042647123336792,2.0356332413355513
2.0342211723327637,2.0403436851501473
2.026082754135132,2.0466159820556635
2.018026351928711,2.055143130620321
2.009979486465454,2.067081378300985
2.0019116401672363,2.0824862130482993
1.9944486618041992,2.1000281143188486
1.987307071685791,2.1177005465825403
1.9802980422973633,2.1349299844106033
1.9738999605178833,2.1510060755411793
1.9674910306930542,2.165667498906453
1.9608511924743652,2.1790577634175623
1.9542796611785889,2.190588703155517
1.947970986366272,2.2013450908660888
1.9417979717254639,2.2129202206929524
1.935922622680664,2.2241443681716913
1.9303183555603027,2.2339118305842085
1.924846887588501,2.2439118576049797
1.919323444366455,2.2547428194681807
1.9137146472930908,2.264205533663432
1.9080430269241333,2.2722280057271327
