train_loss,val_performance
7.493913173675537,-0.40667437871297185
3.6361920833587646,0.11495400110880549
3.4702093601226807,0.4233303276697793
3.0490269660949707,0.7516853316624958
3.0151474475860596,1.0215183115005493
2.9707820415496826,1.2425032520294188
2.912605047225952,1.4244309631983434
2.8453903198242188,1.5766174125671393
2.7763864994049072,1.7064269733428956
2.704775094985962,1.8200515874226895
2.635011672973633,1.9376182699203488
2.5700747966766357,2.0901853020985923
2.508866548538208,2.2982478030522664
2.4478530883789062,2.5032019869486497
2.389681339263916,2.6482556358973186
2.375643014907837,2.683686666488648
2.3244080543518066,2.682798619270325
2.2764151096343994,2.671838223139445
2.2470908164978027,2.6696768840154013
2.216315269470215,2.6786532402038565
2.1842384338378906,2.6998896980285645
2.1520557403564453,2.7296550925572713
2.1211204528808594,2.7651227490107226
2.0913333892822266,2.7959232584635414
2.0646395683288574,2.810346515973409
2.041886568069458,2.8212447834014895
2.028923511505127,2.8316274690628056
2.0054092407226562,2.8471690924962374
1.981836199760437,2.864966748555501
1.963665246963501,2.880604813893637
1.9467709064483643,2.89861509958903
1.930704116821289,2.9217557811737063
1.9148595333099365,2.9487784401575716
1.8990404605865479,2.978005951245626
1.882856011390686,3.0062795877456665
1.866816759109497,3.0306555271148685
1.8519465923309326,3.05109245300293
1.838369369506836,3.071846884091695
1.8273584842681885,3.091953830718994
1.816405177116394,3.1027943658828736
1.8029029369354248,3.1088517618179328
1.7916271686553955,3.1116534805297853
1.78178870677948,3.1135445658365875
1.7716327905654907,3.114845676422119
1.7610973119735718,3.115961694717406
1.7504545450210571,3.116637263298035
1.7400676012039185,3.1137088394165033
1.7305594682693481,3.1039649200439445
1.7212721109390259,3.0886636829376215
1.7116667032241821,3.0680558347702025
1.7019016742706299,3.0464252185821525
1.6924856901168823,3.0262635437647507
1.682959794998169,3.008409854571026
1.673582911491394,2.9929605642954513
1.6639602184295654,2.980710252126057
1.6545013189315796,2.970205225944518
1.6454929113388062,2.961301075617472
1.63700270652771,2.9536999797821046
1.6290838718414307,2.9469347572326665
1.6213692426681519,2.941404123306274
1.6132386922836304,2.9364594682057685
1.60562264919281,2.933742227554321
1.598618507385254,2.9320585934321084
1.5918852090835571,2.929953587849935
1.5854116678237915,2.9263791179656984
1.5791364908218384,2.9196230697631833
1.5730289220809937,2.9102673562367762
1.566933274269104,2.8983244037628175
1.5610181093215942,2.8868177080154425
1.5551027059555054,2.8753088506062827
