train_loss,val_performance
8.783617973327637,-0.6457946920394901
8.629350662231445,-0.6472571372985838
8.489151954650879,-0.6488191350301111
8.355488777160645,-0.650249784787496
8.226094245910645,-0.6509244044621783
8.101734161376953,-0.6506617069244385
7.98082160949707,-0.6496181058883668
7.867513656616211,-0.6478463157018028
7.7565388679504395,-0.6456795978546142
7.647003173828125,-0.6427945407231652
7.540384769439697,-0.6393657557169599
7.436818599700928,-0.6351921844482415
7.334833145141602,-0.6305986452102665
7.235723972320557,-0.6252556355794265
7.137184143066406,-0.6191776895523073
7.041001796722412,-0.6125777435302728
6.9488043785095215,-0.6055134789148973
6.859611511230469,-0.5982397794723511
6.773857593536377,-0.5912991205851235
6.690473556518555,-0.5847157049179073
6.608898162841797,-0.578113695780436
6.528965473175049,-0.5714125442504878
6.452033996582031,-0.5647154728571575
6.376369476318359,-0.5581226158142094
6.303378582000732,-0.5519165865580238
6.23240852355957,-0.546051201820374
6.162545680999756,-0.5404301548004158
6.095133304595947,-0.5351166423161828
6.028440952301025,-0.5301806656519572
5.961977481842041,-0.525746040344238
5.896124362945557,-0.5216764672597254
5.831287384033203,-0.5178064584732054
5.768939971923828,-0.5144441684087111
5.710712909698486,-0.5115432516733804
5.654232501983643,-0.5089317115147907
5.5976948738098145,-0.5067680867513022
5.542587757110596,-0.5050847085316974
5.489099502563477,-0.5035150178273513
5.4359822273254395,-0.5022114864985152
5.384143829345703,-0.501172038714091
5.3322834968566895,-0.5003383413950608
5.28101921081543,-0.4997700579961135
5.230780124664307,-0.4995035839080817
5.181457996368408,-0.49929438749949195
5.132052898406982,-0.49927807648976685
5.0830230712890625,-0.4994289175669353
5.034482955932617,-0.4996965312957764
4.986430644989014,-0.4999601507186888
4.937708377838135,-0.5000802326202392
4.889001846313477,-0.49998563607533786
4.841256618499756,-0.49937358220418293
4.795024871826172,-0.49831534544626876
4.749393463134766,-0.4967436615626015
4.704830646514893,-0.4945016717910766
4.6613664627075195,-0.4917218701044721
4.61867618560791,-0.4882775719960524
4.576371192932129,-0.48429887453715015
4.534801006317139,-0.47990639527638823
4.494060516357422,-0.4752684243520102
4.452409267425537,-0.4704435618718463
4.411256790161133,-0.46565677960713625
4.3713250160217285,-0.4610784355799362
4.3321309089660645,-0.4566261259714768
4.294409275054932,-0.4522953430811567
4.257020473480225,-0.44826094150543216
4.220522403717041,-0.4446747954686483
4.185084819793701,-0.44144218285878534
4.149958610534668,-0.4384774669011433
4.1154093742370605,-0.435517234802246
4.082195281982422,-0.4326827764511112
