train_loss,val_performance
7.872603893280029,-0.44409611860911014
4.773444175720215,-0.10934990088144936
3.97851300239563,0.1342707045873004
3.659741163253784,0.29287105242411293
3.527109146118164,0.3765100256601972
3.4326915740966797,0.4023373158772783
3.3338375091552734,0.3922025156021114
3.23934268951416,0.36132730484008846
3.1584346294403076,0.31513487339019797
3.0987939834594727,0.2605455684661866
3.063859224319458,0.20729255040486638
3.0413434505462646,0.16169153054555263
3.008046865463257,0.12273504416147851
2.9744491577148438,0.08731209595998113
2.9457149505615234,0.05330012798309358
2.920093536376953,0.019821546872456963
2.89396071434021,-0.013913655281066362
2.867291212081909,-0.04795598824818903
2.8415329456329346,-0.08155716260274293
2.815778970718384,-0.1123451455434159
2.7905328273773193,-0.1441330337524409
2.7634127140045166,-0.17784051100413034
2.7364044189453125,-0.2134501997629803
2.7103776931762695,-0.2480105463663742
2.6853017807006836,-0.27806393623352044
2.659977436065674,-0.30031972567240395
2.6373374462127686,-0.31668815612792933
2.6154932975769043,-0.3344674714406324
2.5895838737487793,-0.3542610232035326
2.5598371028900146,-0.37276509920755974
2.5304481983184814,-0.39374081611633294
2.5026979446411133,-0.42230820178985606
2.474987030029297,-0.4609024175008143
2.448531150817871,-0.5136003096898403
2.4241690635681152,-0.5832762638727829
2.4012434482574463,-0.6551629829406744
2.3815314769744873,-0.7105289173126224
2.3638126850128174,-0.7364363813400265
2.344919443130493,-0.7385874430338548
2.3274190425872803,-0.7327679411570225
2.3120691776275635,-0.727688711484272
2.2978098392486572,-0.7323246685663856
2.2844038009643555,-0.7457738018035895
2.273242235183716,-0.7621346187591564
2.2628462314605713,-0.776143956184387
2.252650499343872,-0.7846862506866445
2.241945266723633,-0.7915827735265086
2.23142409324646,-0.7974536148707072
2.2220022678375244,-0.8014232031504314
2.2131879329681396,-0.8083232943216956
2.2050387859344482,-0.8166332276662178
2.1973695755004883,-0.8258378235499064
2.1899313926696777,-0.8360063775380446
2.183265209197998,-0.8386829185485842
2.1772425174713135,-0.8255657879511515
2.17187762260437,-0.7996895726521807
2.1670897006988525,-0.774690044720967
2.162989377975464,-0.7583839654922491
2.1587512493133545,-0.7512319024403888
2.1544253826141357,-0.7514227422078452
2.1506407260894775,-0.7484033425648997
2.146996259689331,-0.7355040168762201
2.1433298587799072,-0.7192354424794516
2.1399173736572266,-0.7134966309865316
2.136497735977173,-0.7150841824213661
2.1330819129943848,-0.7211706145604442
2.12969970703125,-0.7279951095581048
2.126441240310669,-0.7337408113479604
2.1233859062194824,-0.7422000010808318
2.1204240322113037,-0.7539439185460406
