train_loss,val_performance
6.0737409591674805,-0.38579246203104667
4.3468427658081055,0.1011043802897138
4.337610721588135,0.15921467304229697
3.9919517040252686,0.10213365713755262
3.5056891441345215,0.14454206307729045
3.383129119873047,0.22779043992360481
3.4029135704040527,0.3128981749216715
3.260565996170044,0.39423642476399756
3.074561834335327,0.4606519619623821
3.0158722400665283,0.5094285329182942
3.0182814598083496,0.5477065340677889
2.9707117080688477,0.5825106970469154
2.8784685134887695,0.6154455677668249
2.8174726963043213,0.6475914033253991
2.7692620754241943,0.6833615779876707
2.722001552581787,0.7259774398803707
2.678356409072876,0.7769019953409835
2.6392226219177246,0.8346090745925903
2.6038990020751953,0.8946726497014366
2.572970151901245,0.9531428050994872
2.5458950996398926,1.0095682287216183
2.5213186740875244,1.057584977149963
2.4975168704986572,1.0950331020355222
2.4736745357513428,1.1224640019734702
2.449770927429199,1.1464400466283164
2.427988290786743,1.1672911548614504
2.408017158508301,1.1816669495900474
2.3908305168151855,1.189657654762267
2.3770182132720947,1.1906060298283894
2.3661046028137207,1.186711004575094
2.354877471923828,1.17975335597992
2.338261127471924,1.173635538419088
2.322262763977051,1.1693110926946
2.310138702392578,1.1683076222737627
2.3016912937164307,1.1715399805704747
2.2948567867279053,1.1799890693028772
2.2882890701293945,1.1920913982391355
2.2803380489349365,1.2076349147160848
2.2713465690612793,1.2259804264704393
2.261890411376953,1.2462790981928507
2.2524068355560303,1.2658581479390456
2.2441415786743164,1.2833080832163501
2.2362277507781982,1.2974921480814618
2.229196548461914,1.3081946802139273
2.2227537631988525,1.3168504206339522
2.215705156326294,1.3236637973785408
2.2075445652008057,1.3259818236033123
2.1999032497406006,1.3260352134704592
2.1937315464019775,1.3236451148986808
2.1884148120880127,1.3223835229873666
2.183293342590332,1.3226815239588428
2.1778204441070557,1.3254759565989183
2.1718909740448,1.33056459903717
2.165748357772827,1.3371928405761722
2.1600301265716553,1.3439931678771968
2.1545939445495605,1.3501175562540686
2.149369239807129,1.355887888272604
2.144397497177124,1.3614180167516068
2.139204502105713,1.3657173093159996
2.1338870525360107,1.3685679213205963
2.128671884536743,1.3713563187917082
2.123638153076172,1.3758338006337487
2.118939161300659,1.380882352193197
2.114440679550171,1.3863869222005212
2.1100542545318604,1.3945239289601634
2.1056597232818604,1.4050780741373696
2.101030111312866,1.417307891845704
2.0963566303253174,1.4299973948796598
2.0918989181518555,1.4411419709523523
2.087777853012085,1.4503879801432298
