train_loss,val_performance
8.722347259521484,0.5842290417353313
4.241392612457275,1.026080729166667
4.480010032653809,1.1767264048258461
3.8670876026153564,1.4860600010553995
3.815904140472412,1.7425712792078647
3.7078144550323486,1.9525986258188883
3.6002774238586426,2.122355357805888
3.4964776039123535,2.2630437199274693
3.4012672901153564,2.3862088886896764
3.3149476051330566,2.514106713930765
3.243107557296753,2.6687347984313963
3.1781787872314453,2.846911816596986
3.116166353225708,3.0713333781560266
3.0554311275482178,3.349598811467489
3.000281810760498,3.628331128756206
2.9488308429718018,3.8897085380554195
2.9017646312713623,4.137351174354553
2.861328125,4.358051166534424
2.8271186351776123,4.548063883781433
2.7985124588012695,4.7095317888259896
2.7729177474975586,4.846508677800497
2.751920223236084,4.9502609252929695
2.74428129196167,5.024953180948893
2.7262253761291504,5.076565963427226
2.6917858123779297,5.110043527285258
2.672306537628174,5.138252088228861
2.6570215225219727,5.165244889259339
2.6427226066589355,5.196280291875204
2.629319906234741,5.2324367713928215
2.6167151927948,5.2724387645721436
2.6043925285339355,5.316252692540486
2.5924417972564697,5.363169922828673
2.580949306488037,5.409969984690347
2.5701839923858643,5.458870514233908
2.5597269535064697,5.507383236885071
2.5502281188964844,5.55500577290853
2.5412256717681885,5.605483496983847
2.533184051513672,5.656973997751873
2.5251548290252686,5.705935112635295
2.5174050331115723,5.750688436826071
2.509941577911377,5.791238476435344
2.502528190612793,5.825148541132609
2.49585223197937,5.850255993207295
2.490013837814331,5.8717129643758135
2.483717918395996,5.890147568384805
2.4762685298919678,5.906931974093119
2.468904972076416,5.920019200642903
2.461850166320801,5.9309727334976206
2.45548939704895,5.94082877000173
2.4496169090270996,5.949752400716147
2.443967580795288,5.959095342954001
2.437974214553833,5.96870054244995
2.4316790103912354,5.978150254885355
2.4254846572875977,5.987636915842691
2.4197936058044434,5.996951848665873
2.414536952972412,6.004772984186808
2.4096100330352783,6.011982296307883
2.4051926136016846,6.0145448382695506
2.4007391929626465,6.013704547882082
2.3961987495422363,6.008955602645873
2.391627311706543,6.000623240470885
2.387160301208496,5.9903928025563555
2.3827452659606934,5.979359890619914
2.3786282539367676,5.968481823603312
2.374634265899658,5.95800622622172
2.370478391647339,5.946957157452902
2.366257429122925,5.935344904263815
2.3620994091033936,5.92312006632487
2.3580424785614014,5.91028459072113
2.353884220123291,5.898283108075461
