train_loss,val_performance
7.237605571746826,-0.39843475341796886
4.3691301345825195,-0.10731860478719124
6.0664591789245605,0.3219984380404153
3.6170175075531006,0.59838104168574
3.6305654048919678,0.8101435510317483
3.6298370361328125,0.9785319296518962
3.618490695953369,1.1157876269022626
3.5996298789978027,1.2295192988713586
3.57806396484375,1.3244584465026854
3.5525882244110107,1.4039767313003537
3.5247957706451416,1.4714821227391557
3.495664119720459,1.5283813921610516
3.464634656906128,1.5755523268381761
3.4322664737701416,1.613997289339701
3.3984310626983643,1.6449325195948283
3.3617959022521973,1.668916549682618
3.3224031925201416,1.686783579190572
3.2803664207458496,1.7000540606180827
3.2373812198638916,1.7101918347676603
3.1915621757507324,1.717959305445354
3.1448006629943848,1.724165163040161
3.098914623260498,1.729890720049541
3.0544943809509277,1.7370900154113773
3.0230231285095215,1.74336826324463
2.965100049972534,1.7513560692469285
2.914052963256836,1.7624362468719488
2.867953062057495,1.7744456005096438
2.8198719024658203,1.7866125996907547
2.7716009616851807,1.7968218199412034
2.726374387741089,1.8043436050415043
2.6799492835998535,1.8098125394185383
2.632112979888916,1.814117878278096
2.5847365856170654,1.818235298792521
2.541316509246826,1.824863711992899
2.506073474884033,1.8386291774113976
2.4668610095977783,1.8600362062454225
2.415452718734741,1.8829971917470294
2.3614041805267334,1.9051185162862145
2.3096678256988525,1.9219850873947149
2.255676031112671,1.935808102289835
2.2024102210998535,1.9440802447001149
2.14802885055542,1.9463543256123854
2.0941965579986572,1.9417048041025806
2.0392143726348877,1.9315346844991046
1.9845255613327026,1.9180645116170245
1.9301177263259888,1.8987634913126623
1.8787590265274048,1.8750649309158325
1.833285927772522,1.8437986310323087
1.7900537252426147,1.805429592132568
1.7483904361724854,1.7641679286956782
1.709945797920227,1.721503375371297
1.6749169826507568,1.6786955006917328
1.6450680494308472,1.635312730471293
1.6194045543670654,1.5979650878906249
1.594919204711914,1.5822159481048583
1.5655162334442139,1.5840136257807416
1.534110426902771,1.589792388280233
1.507378339767456,1.5941978677113857
1.4839460849761963,1.5972765080134073
1.462330937385559,1.598558662732442
1.4444628953933716,1.5965069770812983
1.427315354347229,1.5915076653162643
1.410015344619751,1.581754964192708
1.3924840688705444,1.568574514389038
1.376514196395874,1.5565398406982416
1.3625776767730713,1.545916457176209
1.3507310152053833,1.5352826038996383
1.3363481760025024,1.5248438390096029
1.3217846155166626,1.5183368428548176
1.309911847114563,1.5147237396240225
