train_loss,val_performance
7.108046054840088,-0.18286388556162514
5.310819625854492,0.10146455287933343
4.52461576461792,0.25851871013641325
4.776303291320801,0.5043962192535396
4.39326286315918,0.6865901422500613
4.33749532699585,0.8165764125188195
4.288010120391846,0.9080300839742028
4.236849308013916,0.971989631652832
4.184936046600342,1.0204541858037315
4.130661964416504,1.0570440117518105
4.075629234313965,1.082544322013855
4.017769813537598,1.1005310980478917
3.95886492729187,1.1124655294418337
3.9015307426452637,1.1183829339345301
3.8445968627929688,1.1173671865463248
3.788949966430664,1.1109677871068318
3.7366886138916016,1.1010107358296715
3.684455394744873,1.0887419462203978
3.637481689453125,1.0775214989980064
3.590613842010498,1.0662095069885256
3.5453414916992188,1.0525556214650464
3.497568130493164,1.0381964349746706
3.4504806995391846,1.0261726490656526
3.406487226486206,1.0251551961898802
3.3642773628234863,1.0515302054087323
3.315260648727417,1.1005316289265954
3.261248826980591,1.154158307711283
3.2125954627990723,1.204047924677531
3.166154384613037,1.2490046501159666
3.1197361946105957,1.2887858756383261
3.0756850242614746,1.323666736284892
3.034243106842041,1.3525531037648513
2.9971375465393066,1.3730111646652228
2.9632930755615234,1.3854648049672447
2.933295249938965,1.3894525496164958
2.903513193130493,1.384750801722209
2.8723199367523193,1.3722869141896563
2.8380677700042725,1.3550956789652506
2.805459499359131,1.3420987383524574
2.777103900909424,1.3380158138275142
2.7498795986175537,1.342093766530355
2.722224235534668,1.3523370520273845
2.694000244140625,1.364191862742107
2.665414333343506,1.3777309481302895
2.6395249366760254,1.3919570159912107
2.6160523891448975,1.4052610556284586
2.593865394592285,1.414208294550578
2.570586681365967,1.4209318955739336
2.54852294921875,1.4214292240142825
2.5240132808685303,1.4149255021413163
2.497889995574951,1.403222357432048
2.47031831741333,1.3878012466430674
2.4450130462646484,1.3692387994130462
2.424473285675049,1.3549083550771082
2.404137134552002,1.3470989036560068
2.3810808658599854,1.341812829971314
2.35601544380188,1.3348977406819653
2.335711717605591,1.3246186447143549
2.3182213306427,1.3103978538513186
2.302642345428467,1.2900665346781404
2.2854790687561035,1.265820776621501
2.265429973602295,1.2398527812957765
2.2446227073669434,1.21748259226481
2.225696563720703,1.1987302875518795
2.2095067501068115,1.1847031656901041
2.193830966949463,1.1718398539225259
2.1790547370910645,1.1606087239583331
2.163618803024292,1.1509170691172272
2.1495184898376465,1.1435007095336909
2.138481616973877,1.1369835376739506
