train_loss,val_performance
6.8212409019470215,0.30215850989023885
3.287102460861206,0.9425262308120725
5.045428276062012,1.3653872426350908
2.8477864265441895,1.845845894018809
2.9039437770843506,2.241721328099569
2.9000086784362793,2.579377275307974
2.867647171020508,2.8725619626045233
2.8178560733795166,3.127722708384197
2.7602179050445557,3.3514247250556934
2.702277421951294,3.5473932242393493
2.650897979736328,3.7184651025136324
2.5898125171661377,3.8673498622576403
2.523871660232544,3.996306678454081
2.466014862060547,4.108635460535686
2.416691541671753,4.206292395591736
2.37416410446167,4.2904364093144745
2.3369057178497314,4.363297918637593
2.2995805740356445,4.426207699775696
2.26330304145813,4.479760812123616
2.2280149459838867,4.524452131589253
2.195905923843384,4.561237732569377
2.166058301925659,4.592255463600159
2.138554573059082,4.618967337608336
2.1137547492980957,4.642082101504008
2.0896801948547363,4.664253986676534
2.0677013397216797,4.686951548258464
2.0463814735412598,4.72192530155182
2.0257670879364014,4.789526058832804
2.00628924369812,4.888431636492412
1.9873842000961304,5.003216320673625
1.9696727991104126,5.119989102681478
1.9526835680007935,5.234004522959392
1.9371280670166016,5.335458868344624
1.9236650466918945,5.419190565745035
1.912023663520813,5.481604027748108
1.901126503944397,5.517855583826701
1.8911842107772827,5.517106874783833
1.8796074390411377,5.481956413586934
1.8657397031784058,5.426060738563538
1.8523714542388916,5.360190881093343
1.8402032852172852,5.293218111991883
1.8289601802825928,5.231116201082865
1.8177896738052368,5.175842512448629
1.8065495491027832,5.129676880041758
1.79555344581604,5.09321312824885
1.7846969366073608,5.066225366592408
1.7744284868240356,5.046681903998056
1.764880895614624,5.034277969201407
1.7556840181350708,5.027906172275544
1.7468029260635376,5.025604850451152
1.7381504774093628,5.025659915606181
1.7297439575195312,5.025725706418356
1.721376657485962,5.021226015090942
1.7136059999465942,5.008386341730754
1.7063323259353638,4.985096572240193
1.6984937191009521,4.950975402196249
1.690267562866211,4.909268635114034
1.6819515228271484,4.866312578519185
1.6737747192382812,4.826534271240235
1.6657963991165161,4.793349056243896
1.6578181982040405,4.768755923906962
1.6499687433242798,4.751672863960266
1.6421892642974854,4.739032758076986
1.6346980333328247,4.729992698033651
1.6272138357162476,4.722640891075134
1.6199816465377808,4.715507513682049
1.6130266189575195,4.707013452847799
1.6063152551651,4.6941127014160156
1.5997170209884644,4.675169521967571
1.5935159921646118,4.650742362340291
