train_loss,val_performance
9.062649726867676,0.027330546379089604
4.622952461242676,0.29614415804545136
3.5582656860351562,0.46502620220184276
3.339176893234253,0.5795762713750197
3.2216765880584717,0.6629856316248572
3.139648914337158,0.7211956119537355
3.075423002243042,0.7611195389429728
3.020261526107788,0.7880641047159838
2.9705233573913574,0.8060637633005783
2.9317421913146973,0.8181681569417316
2.9034347534179688,0.8276121902465823
2.8796801567077637,0.8392451349894205
2.857499837875366,0.8560087013244626
2.834608554840088,0.8780699189503993
2.814094066619873,0.9026551628112793
2.796152114868164,0.9276236534118647
2.779898166656494,0.9525184694925946
2.765185594558716,0.9763431708017984
2.7517521381378174,0.9985185829798384
2.7389769554138184,1.019000126520793
2.72648024559021,1.0382731517155968
2.7139830589294434,1.05633757909139
2.701885223388672,1.0728227774302157
2.690039873123169,1.0876065460840865
2.678774356842041,1.1006760120391847
2.667950391769409,1.1122317822774246
2.6575160026550293,1.1221746126810705
2.6473796367645264,1.1312857770919802
2.6376638412475586,1.1387984450658157
2.62841796875,1.1448700364430753
2.6196954250335693,1.1495900583267211
2.611377477645874,1.1535712067286177
2.6033034324645996,1.156691622734071
2.595132350921631,1.159173347155253
2.5869271755218506,1.161761682828267
2.5788846015930176,1.1648409430185946
2.571221113204956,1.1688780371348066
2.563657760620117,1.1736136547724412
2.556044340133667,1.1794642400741573
2.5486502647399902,1.1866538461049396
2.5415492057800293,1.1944839572906503
2.534740924835205,1.203465660413106
2.528104066848755,1.2134583218892416
2.5213890075683594,1.2247718636194866
2.5148754119873047,1.237315773963929
2.5077905654907227,1.2500108035405484
2.5007998943328857,1.2628190708160396
2.493870496749878,1.2749966700871793
2.486809730529785,1.2860901610056557
2.4795212745666504,1.296486884752909
2.4720919132232666,1.3059560855229702
2.465031147003174,1.3146692705154424
2.4581096172332764,1.3221466414133705
2.451249599456787,1.3281793181101476
2.4446418285369873,1.3332861407597862
2.438455104827881,1.3379156478246061
2.432586193084717,1.3423477792739869
2.4268534183502197,1.3471415599187209
2.42134165763855,1.3527039130528768
2.4158377647399902,1.3598316876093541
2.4105300903320312,1.368906979560852
2.4052040576934814,1.3798144721984862
2.399885892868042,1.3926298967997228
2.39445424079895,1.4071423323949173
2.3891451358795166,1.4226988490422574
2.38409686088562,1.4389271386464442
2.3790390491485596,1.4565043417612715
2.37408709526062,1.4749915186564122
2.3692188262939453,1.494767176310222
2.3645267486572266,1.5153475475311282
