train_loss,val_performance
6.041141986846924,-0.11586992104848193
4.34720516204834,0.28923020044962566
3.273655652999878,0.5351291704177861
2.912630558013916,0.7423945109049477
2.9047293663024902,0.9211639849344895
2.804262399673462,1.0647012583414721
2.6909356117248535,1.18567906220754
2.6312007904052734,1.2935026868184405
2.5845866203308105,1.394815940856934
2.5424301624298096,1.4941661024093627
2.5019612312316895,1.5908652702967334
2.465083360671997,1.6836463975906373
2.431929588317871,1.7725459877649943
2.4045004844665527,1.8542647790908813
2.3789732456207275,1.9257877937952674
2.35331130027771,1.9890802367528284
2.3278565406799316,2.043230969111126
2.303682327270508,2.0902796538670856
2.2813057899475098,2.132400399843852
2.260652780532837,2.1723191070556647
2.240906238555908,2.210743625958761
2.2223212718963623,2.2472474972407026
2.2048354148864746,2.281579874356587
2.18747615814209,2.3135841178894037
2.1711342334747314,2.340476930936177
2.155493974685669,2.36028659025828
2.1405701637268066,2.3749401569366455
2.1262285709381104,2.384988722801208
2.1121373176574707,2.391504484812419
2.0977251529693604,2.3975743373235057
2.083883047103882,2.4014731534322094
2.070363998413086,2.402644421259562
2.0563862323760986,2.403195652961731
2.042386054992676,2.4024841086069744
2.0286951065063477,2.4009942881266273
2.0146782398223877,2.3967252683639524
2.0006022453308105,2.38723447640737
1.9868513345718384,2.373425472577413
1.9731473922729492,2.356342849731445
1.9592176675796509,2.3380518007278432
1.9458305835723877,2.320201659202576
1.9321197271347046,2.303193335533143
1.9180864095687866,2.288382104237874
1.90433669090271,2.2774267832438158
1.8908342123031616,2.2695855093002324
1.8776319026947021,2.2630317672093705
1.8646886348724365,2.25836214542389
1.851556420326233,2.255640028317769
1.8384456634521484,2.252969264984131
1.8258262872695923,2.2498678429921455
1.8135087490081787,2.2436694812774647
1.8008960485458374,2.2347346639633177
1.7886664867401123,2.2241446097691853
1.7770198583602905,2.2131093994776414
1.7657747268676758,2.2007528193791703
1.754970908164978,2.18582376797994
1.7444425821304321,2.1666130193074533
1.7340978384017944,2.1457439390818287
1.724082589149475,2.1263966544469195
1.7144508361816406,2.105687774022421
1.7049901485443115,2.0832903544108063
1.6957099437713623,2.0591170676549275
1.6867252588272095,2.031333131790161
1.6784870624542236,2.0027640787760426
1.6712175607681274,1.9754442421595257
1.664482831954956,1.952629996935526
1.6576652526855469,1.9343490759531647
1.6504719257354736,1.9209753640492746
1.6429450511932373,1.9114774767557776
1.6352519989013672,1.904457632700602
