train_loss,val_performance
7.602279186248779,-0.41601340452829927
7.057223796844482,-0.3230447546641031
6.554779529571533,-0.2537597688039144
6.172739505767822,-0.21235561529795266
5.912313938140869,-0.17371249834696467
5.647609233856201,-0.1320860592524209
5.364740371704102,-0.0922409280141192
5.069756031036377,-0.0483230288823453
4.778327465057373,-0.004810258547465196
4.500892162322998,0.033572114308674905
4.237058162689209,0.06530475775400735
3.987348794937134,0.0903949213027948
3.76863169670105,0.10458872795104934
3.5667574405670166,0.11076290448506665
3.3833770751953125,0.11292527516682949
3.2291135787963867,0.11205550988515256
3.116589307785034,0.10937756220499661
3.0431432723999023,0.10501268386840845
2.994931936264038,0.1008546034495037
2.9596869945526123,0.09678312778472886
2.9308884143829346,0.09221194903055796
2.9064548015594482,0.08617815494537329
2.8841373920440674,0.07856671174367236
2.863004684448242,0.06955471833546945
2.842686891555786,0.059474428494771026
2.822246789932251,0.048493266105651855
2.801304817199707,0.03789610068003402
2.779364585876465,0.02807213942209863
2.7572081089019775,0.019344991048177107
2.734678268432617,0.011874667803446926
2.71020245552063,0.0061372661590572974
2.6843783855438232,0.001979195276896384
2.6587698459625244,-0.0006340376536044801
2.6337475776672363,-0.002093935012817738
2.6098439693450928,-0.0025058396657309245
2.5864005088806152,-0.0025124152501421193
2.563534736633301,-0.002930873235066578
2.5408647060394287,-0.003770686785379951
2.5186607837677,-0.005160001118977853
2.497023820877075,-0.007003650665283523
2.4764373302459717,-0.009883170127868546
2.4564547538757324,-0.01374095280965193
2.437190294265747,-0.01886455217997174
2.4188477993011475,-0.024903194109598736
2.400470495223999,-0.03087162017822198
2.3836147785186768,-0.035801757176717075
2.3671152591705322,-0.03921058495839436
2.350616693496704,-0.04122536341349292
2.3338398933410645,-0.041195467313131395
2.316697120666504,-0.039367267290751684
2.2989227771759033,-0.03552587985992428
2.2809667587280273,-0.029744170506795342
2.2627315521240234,-0.021432720820109274
2.2446095943450928,-0.011385502815246973
2.2268731594085693,-5.903244018501397e-05
2.2102549076080322,0.011729693412781295
2.1939775943756104,0.024674229621886923
2.1785888671875,0.037977800369263015
2.164865493774414,0.050726706186930315
2.1512091159820557,0.06343177477518758
2.1380221843719482,0.07544825553894086
2.126417398452759,0.0861482350031535
2.1153934001922607,0.09492728551228868
2.104088544845581,0.10247923215230248
2.091632843017578,0.10834958712259901
2.0784518718719482,0.11294523080190011
2.065260648727417,0.11625233650207534
2.0514729022979736,0.11898646195729601
2.03767466545105,0.12095874786376992
2.0248820781707764,0.12216011842091845
