train_loss,val_performance
6.379167079925537,0.19412102540334075
3.7422289848327637,0.8043153842290236
7.18522834777832,1.0505136346817023
3.1593847274780273,1.273597873051961
3.194739580154419,1.4888667074839272
3.196080446243286,1.6881549708048498
3.1755449771881104,1.8715429385503128
3.137139320373535,2.0412379121780395
3.0925440788269043,2.1947546068827313
3.053706169128418,2.3337008794148764
3.0174548625946045,2.4630791759490958
2.983424425125122,2.592952075004577
2.9521913528442383,2.723384442329407
2.922422170639038,2.8510917647679648
2.896801471710205,2.9655331834157312
2.8718461990356445,3.0559116983413688
2.846187114715576,3.12976680914561
2.8199377059936523,3.1951165421803793
2.7937920093536377,3.2534395583470657
2.767481803894043,3.308492217063904
2.739987373352051,3.3611575190226235
2.712529182434082,3.414384864171346
2.6849396228790283,3.467784562110901
2.658583164215088,3.5193152443567914
2.633647918701172,3.5701353915532428
2.6095457077026367,3.6199679660797113
2.585419178009033,3.6661486752827965
2.56180477142334,3.7103967237472526
2.538945436477661,3.7523929913838714
2.5169787406921387,3.7909455823898313
2.4964940547943115,3.825024388631185
2.4774153232574463,3.847143038113911
2.458449363708496,3.853889962832133
2.4376420974731445,3.8538313341140746
2.417351007461548,3.85249395052592
2.3984882831573486,3.8534845479329416
2.3798608779907227,3.8567935148874923
2.3612747192382812,3.8617805639902762
2.3433146476745605,3.8674157683054613
2.3262698650360107,3.872412916819254
2.310389280319214,3.8771184603373214
2.295283794403076,3.8818041070302325
2.2801690101623535,3.8848385492960613
2.2656633853912354,3.886031808853149
2.25106143951416,3.8867391745249424
2.236809253692627,3.882139628728231
2.223151445388794,3.871240161259969
2.2094831466674805,3.8543487199147535
2.1956567764282227,3.833567288716633
2.1816132068634033,3.809887030919393
2.1679813861846924,3.786848443349202
2.154817581176758,3.7666762669881173
2.141939401626587,3.7494450600941978
2.129298210144043,3.7348814614613843
2.1173887252807617,3.7244284248352066
2.1058285236358643,3.718340600331624
2.0947678089141846,3.713880767822266
2.084228754043579,3.709468485514323
2.074401378631592,3.704821411768595
2.0652027130126953,3.699721075693766
2.056619882583618,3.695693543752034
2.0487122535705566,3.6918408425649005
2.040832996368408,3.6895711072285966
2.032909631729126,3.6888487625122064
2.0250794887542725,3.6888201109568275
2.0172524452209473,3.6891006342569987
2.00956130027771,3.690141747792561
2.0019991397857666,3.6924111429850264
1.9948372840881348,3.6960639508565265
1.9877755641937256,3.699343585968016
