train_loss,val_performance
6.808591842651367,-0.7629961140950519
6.795887470245361,-0.7615211979548135
6.783386707305908,-0.760012087821961
6.771073341369629,-0.7584674056371048
6.758867263793945,-0.7569086742401119
6.746693134307861,-0.755316079457601
6.734438419342041,-0.7536754099528
6.72224235534668,-0.7519927612940469
6.710083961486816,-0.7502077945073449
6.698001861572266,-0.7483585786819456
6.686017990112305,-0.7464798672993975
6.674002170562744,-0.7445852994918827
6.662130355834961,-0.742671394348144
6.650379657745361,-0.7407171026865642
6.638801097869873,-0.7387328370412192
6.627127170562744,-0.7367165327072138
6.6154913902282715,-0.7346478064854942
6.603829860687256,-0.7325232950846354
6.592154502868652,-0.7303786230087272
6.580341339111328,-0.7281851800282793
6.568401336669922,-0.7259543927510572
6.556453704833984,-0.723676082293192
6.544468879699707,-0.7213582340876261
6.532405853271484,-0.718985217412313
6.520257472991943,-0.7165513277053837
6.508168697357178,-0.7140644057591752
6.496100425720215,-0.7115255546569816
6.4840407371521,-0.7089563576380415
6.4720458984375,-0.7063851292928058
6.460115432739258,-0.7038096364339195
6.448225975036621,-0.7012307755152385
6.4364495277404785,-0.6986256535847986
6.424638748168945,-0.6960063346227008
6.412803649902344,-0.6933605972925818
6.401004791259766,-0.6907195472717289
6.389335632324219,-0.6880776707331338
6.377633571624756,-0.6854014094670617
6.365757942199707,-0.6826719665527348
6.353934288024902,-0.6798645687103271
6.342061996459961,-0.6770583645502724
6.330224514007568,-0.6742204348246261
6.318419456481934,-0.671358836491903
6.306563854217529,-0.6684768994649248
6.294710159301758,-0.6655430650711063
6.282843589782715,-0.662590696016947
6.271062850952148,-0.6596003754933673
6.259084701538086,-0.6565733687082931
6.247096538543701,-0.6535229873657231
6.235004901885986,-0.6504462512334186
6.22289514541626,-0.6473079427083333
6.210744857788086,-0.6440827719370521
6.198605060577393,-0.6407977755864458
6.186508655548096,-0.6374278434117633
6.174136638641357,-0.633989747365316
6.161628723144531,-0.6304661766688033
6.149060249328613,-0.6268812068303422
6.136486053466797,-0.6232407649358107
6.123702526092529,-0.619543690681458
6.110913276672363,-0.6158057053883876
6.098010063171387,-0.6120381371180219
6.084705352783203,-0.6082097085316978
6.071308135986328,-0.6043044853210446
6.05748987197876,-0.6003058306376134
6.04329252243042,-0.5961721626917527
6.028938293457031,-0.591963718732198
6.014450550079346,-0.5877201271057135
5.999789714813232,-0.5833864450454707
5.984561920166016,-0.5789859120051064
5.969303131103516,-0.574549492200215
5.9538116455078125,-0.5700863552093498
