train_loss,val_performance
9.238516807556152,-0.7420176315307616
8.278383255004883,-0.6952764892578118
7.4455671310424805,-0.621161816914876
6.739800453186035,-0.5442641480763752
6.109158515930176,-0.46374191602071146
5.473456859588623,-0.3841575908660886
4.874025344848633,-0.3105042250951131
4.463427543640137,-0.241695070266724
4.250600337982178,-0.18431619326273552
4.101138114929199,-0.14226092338562069
3.990037441253662,-0.11601462682088215
3.8891396522521973,-0.10057638963063553
3.7872672080993652,-0.09284476439158151
3.6775619983673096,-0.08971651395162006
3.572422504425049,-0.08675231933593697
3.4768452644348145,-0.08212191104888955
3.4015419483184814,-0.07323270479838051
3.3390612602233887,-0.059810309410095464
3.273324966430664,-0.045876774787902974
3.2161636352539062,-0.034076593716939385
3.1709799766540527,-0.022584797541300716
3.1325972080230713,-0.011060163180033555
3.0999083518981934,0.00030554612477562415
3.071199893951416,0.010651307106018137
3.044090747833252,0.020061527887980546
3.0156679153442383,0.02797761281331379
2.9848814010620117,0.03437036832173668
2.9539201259613037,0.03862538019816064
2.921398878097534,0.040844470659892274
2.887594699859619,0.04106382846832268
2.8541479110717773,0.03921659151713097
2.8193230628967285,0.035060456593831724
2.784735918045044,0.028982477188110423
2.7523698806762695,0.02065073966979991
2.7215864658355713,0.010740774472554726
2.6907076835632324,9.20677185058949e-05
2.658522367477417,-0.010353562037150432
2.6271748542785645,-0.020955913861592457
2.596006155014038,-0.030804704030354735
2.5664174556732178,-0.0397831948598224
2.5395946502685547,-0.048376126289367605
2.512901544570923,-0.05671461582183834
2.4865479469299316,-0.06505862077077218
2.4590721130371094,-0.07318487008412689
2.431504487991333,-0.08127417882283527
2.4044671058654785,-0.08935850779215482
2.378887891769409,-0.09624234517415431
2.3571531772613525,-0.10105895519256602
2.337770462036133,-0.10456945260365824
2.319946527481079,-0.10699953238169346
2.3024611473083496,-0.1086977005004881
2.285762071609497,-0.11002319176991815
2.269073486328125,-0.1108181651433311
2.252514362335205,-0.11147765159606937
2.2386586666107178,-0.11252861658732094
2.227156162261963,-0.1144761180877687
2.2168073654174805,-0.11776636600494328
2.2076516151428223,-0.12115529219309451
2.1989474296569824,-0.12517477830251078
2.1905007362365723,-0.130148234367371
2.18233060836792,-0.13590072472890213
2.17348313331604,-0.14269469579060878
2.16526460647583,-0.14964752991994246
2.1574203968048096,-0.15692684173584048
2.1492972373962402,-0.1651487477620437
2.1411895751953125,-0.17433591524759962
2.1332197189331055,-0.1842199770609536
2.125692129135132,-0.19431471188863103
2.1191656589508057,-0.20397527058919263
2.113194227218628,-0.21279649893442798
