train_loss,val_performance
7.990278244018555,-0.6090251525243122
7.837597370147705,-0.5762257432937625
7.682641506195068,-0.5449111080169677
7.528061866760254,-0.5153276824951165
7.378152370452881,-0.4884169960021971
7.24737024307251,-0.46480613708496143
7.1301116943359375,-0.44351908524831085
7.022466659545898,-0.42367328961690287
6.923305511474609,-0.4054823668797809
6.832967758178711,-0.38898838996887264
6.74999475479126,-0.37368455410003687
6.672823905944824,-0.3588075447082524
6.5978240966796875,-0.3447415224711108
6.525818824768066,-0.33133647123972576
6.455936908721924,-0.3181748469670609
6.389589786529541,-0.30555829366048215
6.32656192779541,-0.2937253220876057
6.266282081604004,-0.2825872468948365
6.207849502563477,-0.27224104722340936
6.15095329284668,-0.2625383631388347
6.096006870269775,-0.253526226679484
6.043094158172607,-0.24506719271341915
5.9926934242248535,-0.2371557903289796
5.944024085998535,-0.2298772001266487
5.895884990692139,-0.22342370192209948
5.849920272827148,-0.21757549285888622
5.806205749511719,-0.2124498732884721
5.763824939727783,-0.20791648864746115
5.721464157104492,-0.2038844982782999
5.68006706237793,-0.2003333075841267
5.640313148498535,-0.1972755686442058
5.602128028869629,-0.19470577716827364
5.565601348876953,-0.1924268213907876
5.5304365158081055,-0.19044117927551252
5.495793342590332,-0.1887332518895466
5.462151527404785,-0.18719349861144963
5.4291863441467285,-0.18585975488026918
5.396888732910156,-0.18462603410085077
5.364904403686523,-0.18347963333129869
5.333531856536865,-0.1824173434575398
5.302785873413086,-0.18141014099121122
5.272469997406006,-0.1804958868026736
5.242738246917725,-0.17964903195699033
5.213150978088379,-0.1789689064025879
5.183653354644775,-0.17836469332377103
5.154270172119141,-0.17786072095235195
5.125333309173584,-0.17748472213745092
5.097062110900879,-0.17724731763204016
5.06898832321167,-0.17710152626037612
5.040891647338867,-0.17705521106720035
5.013095855712891,-0.17713697592417432
4.985418319702148,-0.17726704915364522
4.957828521728516,-0.1774866914749147
4.930191993713379,-0.17777217070261653
4.902667999267578,-0.17810784339904817
4.8753228187561035,-0.17849266052246104
4.84813928604126,-0.17894583225250216
4.8211750984191895,-0.17945019880930602
4.794527053833008,-0.1799954048792518
4.768085479736328,-0.18062917391459177
4.741855621337891,-0.1813245630264282
4.715843677520752,-0.18204338868459047
4.689859390258789,-0.1827979278564449
4.6638617515563965,-0.18353682041168184
4.638027667999268,-0.1842441320419308
4.612333297729492,-0.18493737061818472
4.586790561676025,-0.1856384166081746
4.561253070831299,-0.1863253005345662
4.535763740539551,-0.1869282817840574
4.510476112365723,-0.1874767462412512
