train_loss,val_performance
6.898458480834961,-0.3738724501927697
5.9625372886657715,-0.32089795271555577
5.506338596343994,-0.2679877535502122
5.099198818206787,-0.20829002539316832
4.712863445281982,-0.1481076288223262
4.355460166931152,-0.08760931650797499
4.013571262359619,-0.028179074923198044
3.675015449523926,0.032645163536072275
3.3388640880584717,0.09482202370961534
3.0212671756744385,0.15557722568511956
2.782344102859497,0.21032829443613732
2.667245864868164,0.25603632767995244
2.610084295272827,0.29161901315053296
2.5630075931549072,0.3180619970957439
2.5167195796966553,0.33622699101765985
2.4684348106384277,0.3484207630157474
2.4203014373779297,0.35665486017862946
2.3715035915374756,0.3618902365366612
2.3239104747772217,0.365839136441549
2.2821884155273438,0.36818295001983614
2.2412259578704834,0.36888072013854956
2.2081737518310547,0.3676456578572589
2.182081699371338,0.36381168683369935
2.1568408012390137,0.35799403826395704
2.1321005821228027,0.3493884356816608
2.105031728744507,0.3382141415278115
2.074477434158325,0.32499833901723196
2.0424606800079346,0.30895399411519353
2.0093419551849365,0.2899096298217767
1.9748929738998413,0.2686348883310954
1.9424315690994263,0.24557644526163713
1.9108372926712036,0.22284811337788835
1.8803973197937012,0.20091187636057484
1.8502212762832642,0.1812857739130651
1.818892478942871,0.16404481252034486
1.7850924730300903,0.14814968109130788
1.7529540061950684,0.1324620437622066
1.7223057746887207,0.11542153517405129
1.6910672187805176,0.09681502819061283
1.6602773666381836,0.07750538825988773
1.6305880546569824,0.058407530784606365
1.6007190942764282,0.04072343826293867
1.5700114965438843,0.025126821200052163
1.5389338731765747,0.011039751370748085
1.5073189735412598,-0.0018114964167272873
1.4742385149002075,-0.014150842030843158
1.4396158456802368,-0.02717053095499722
1.4016586542129517,-0.041420197486877974
1.3622798919677734,-0.05573112010955761
1.324110984802246,-0.06603162606557245
1.2890903949737549,-0.06938387711842875
1.2560261487960815,-0.06657008171081547
1.222253680229187,-0.05988622824350909
1.1908589601516724,-0.051686714490255525
1.1617871522903442,-0.042790466944376604
1.1347322463989258,-0.03362815856933565
1.1102368831634521,-0.024268498420715545
1.0876035690307617,-0.015592988332111979
1.066901683807373,-0.007505830128987867
1.048156976699829,0.0006334479649856561
1.030820369720459,0.009630510012309301
1.0145596265792847,0.018697055180868283
0.9994797110557556,0.02749982198079426
0.9846985340118408,0.03590992609659871
0.971236526966095,0.044080363909403175
0.9587811827659607,0.05242916266123476
0.9471891522407532,0.06089163462320979
0.9365231990814209,0.06919259866078686
0.9268096089363098,0.07701315879821724
0.918414831161499,0.08415149211883488
