train_loss,val_performance
5.5101542472839355,-0.6049187278747565
5.128683090209961,-0.5253077586491903
4.8789167404174805,-0.471032735506693
4.660190582275391,-0.42385168234507287
4.453302383422852,-0.3838423363367722
4.257532119750977,-0.35167661190032984
4.073892593383789,-0.3261969677607217
3.8987808227539062,-0.30647746245066276
3.7319858074188232,-0.29028949578603136
3.5769548416137695,-0.2745579179128015
3.430980682373047,-0.25847180207570375
3.29245924949646,-0.24178481896718385
3.1588594913482666,-0.22286809444427558
3.030716896057129,-0.2004732831319176
2.9056692123413086,-0.1752605088551844
2.7860283851623535,-0.14839197794596348
2.6772725582122803,-0.12168516476948987
2.5887949466705322,-0.09656981627146344
2.5225489139556885,-0.07272997379302915
2.470339059829712,-0.04954236984252969
2.4258456230163574,-0.02642150719960501
2.386396884918213,-0.0029808060328164743
2.3472442626953125,0.02097898483276328
2.306727409362793,0.04657700061798131
2.2629995346069336,0.07370377381642701
2.21525502204895,0.10116586526234972
2.166064500808716,0.12714230378468816
2.116084098815918,0.15086739381154413
2.0646181106567383,0.169875095685323
2.0142035484313965,0.18438586393992118
1.9655725955963135,0.19488481680552106
1.9279365539550781,0.20046593507130872
1.897114634513855,0.201791580518087
1.8646305799484253,0.200399578412374
1.8308192491531372,0.196521585782369
1.7978248596191406,0.1909250513712566
1.76362943649292,0.1830776039759323
1.731462001800537,0.17398161093394027
1.701196551322937,0.16547610759735143
1.6744900941848755,0.1567016696929926
1.6486271619796753,0.14794117132822748
1.6236047744750977,0.14078603585561122
1.5976083278656006,0.13490665435791005
1.5736722946166992,0.12985298315684002
1.5536038875579834,0.12508792400360136
1.5338460206985474,0.12029678980509395
1.5138963460922241,0.11564387321472225
1.494361400604248,0.11115356763203899
1.4767074584960938,0.10633312066396083
1.4597387313842773,0.10175757884979308
1.442694902420044,0.09803767204284686
1.427040696144104,0.0948842191696162
1.4129503965377808,0.09247133413950603
1.398950219154358,0.09155274709065786
1.385702133178711,0.09221027533213277
1.3730155229568481,0.09406809171040909
1.3605587482452393,0.09640822887420697
1.349097728729248,0.09917160352071086
1.3381727933883667,0.1022614701588953
1.3279887437820435,0.10547042528788264
1.318500280380249,0.10869528611501078
1.3095301389694214,0.11186174233754542
1.3012034893035889,0.11503778139750143
1.2930384874343872,0.11823439757029242
1.28452730178833,0.12129782199859562
1.275834560394287,0.12361753304799361
1.2671703100204468,0.12496431032816524
1.2591310739517212,0.1252766386667883
1.2510422468185425,0.12431743303934706
1.2426211833953857,0.12226440429687457
