train_loss,val_performance
6.231497287750244,-0.2476721429824833
4.299115180969238,0.17502000490824354
3.8300435543060303,0.40144373734792094
3.407382011413574,0.5488300275802613
3.1381359100341797,0.6386887486775716
3.0405662059783936,0.6904344511032106
2.933490514755249,0.7240504900614422
2.831343412399292,0.7446907138824459
2.7440590858459473,0.7580279636383054
2.6734957695007324,0.7694929059346514
2.6150548458099365,0.7781752268473312
2.57059907913208,0.7861315059661864
2.535270929336548,0.7961710977554324
2.499246120452881,0.8083191251754762
2.460622549057007,0.8201879326502475
2.429143190383911,0.8349072154362993
2.401827335357666,0.8519312445322669
2.3727591037750244,0.8736854410171508
2.3437047004699707,0.8974167267481485
2.3131113052368164,0.922482083638509
2.2797515392303467,0.9443967517216993
2.247737407684326,0.9620457537968958
2.2188174724578857,0.9772676944732668
2.193561553955078,0.9920703347524009
2.1716132164001465,1.0057500378290811
2.1526615619659424,1.0168990882237754
2.132493019104004,1.026634488105774
2.1087210178375244,1.0330238803227738
2.0864696502685547,1.0357106192906693
2.06730580329895,1.0363107395172122
2.0472912788391113,1.0333948230743406
2.0280659198760986,1.0266699647903437
2.009387731552124,1.017921659151713
1.9924489259719849,1.008669395446777
1.9764219522476196,0.9997144730885825
1.961991786956787,0.9901254479090378
1.947637677192688,0.9812807448705039
1.9315565824508667,0.9741710281372065
1.9132226705551147,0.9676330566406248
1.8945503234863281,0.9590210707982383
1.8767437934875488,0.9500925985972088
1.8610484600067139,0.9441661103566492
1.846932053565979,0.942067904472351
1.8331226110458374,0.9424587837855016
1.8197815418243408,0.9448342370986937
1.8058531284332275,0.9481045834223432
1.791522741317749,0.9467855866750083
1.7769243717193604,0.9394088904062912
1.7629612684249878,0.9252863725026446
1.7493963241577148,0.9052613751093546
1.7363872528076172,0.8798078107833867
1.7229664325714111,0.853873046239217
1.7091830968856812,0.8308735243479415
1.6967401504516602,0.8071125523249307
1.6858503818511963,0.7842603810628255
1.675495982170105,0.7609510533014934
1.6645585298538208,0.7358333444595333
1.6538782119750977,0.7137495644887295
1.6445947885513306,0.6922656218210861
1.637395977973938,0.6728720633188878
1.6309165954589844,0.6599104913075768
1.6249865293502808,0.6517521508534747
1.6196635961532593,0.6471334187189743
1.6139931678771973,0.6444776884714765
1.6086466312408447,0.6428505452473958
1.6033587455749512,0.642405195236206
1.597821831703186,0.6432052707672122
1.591975212097168,0.6464340448379522
1.5861682891845703,0.6517648665110274
1.5816012620925903,0.6594240935643514
