train_loss,val_performance
6.818569183349609,-0.6265162213643398
6.677542686462402,-0.6413356240590415
6.542036056518555,-0.653659270604452
6.421290397644043,-0.6616409444808955
6.322124481201172,-0.6653119627634689
6.232147693634033,-0.6655985593795775
6.1510796546936035,-0.6627149120966598
6.076211929321289,-0.6575672388076779
6.007848739624023,-0.6501512034734089
5.938973426818848,-0.6412077871958415
5.8678460121154785,-0.6309448989232385
5.794551372528076,-0.6196185986200966
5.719734191894531,-0.6073152653376264
5.646258354187012,-0.5940657138824461
5.57636833190918,-0.5805526796976732
5.5103936195373535,-0.5665223137537643
5.445661544799805,-0.5519380044937137
5.382913112640381,-0.5371839427948002
5.3231730461120605,-0.522704631487529
5.266845226287842,-0.5084247732162472
5.21138334274292,-0.49435912609100363
5.159148693084717,-0.48101750850677494
5.111686706542969,-0.46872746785481745
5.068797588348389,-0.4572448492050176
5.028837203979492,-0.44679378827412997
4.991691589355469,-0.4373864364624023
4.9563307762146,-0.42923971970876096
4.923029899597168,-0.42221128940582275
4.892087936401367,-0.41643077055613187
4.862704277038574,-0.41168320973714145
4.83368444442749,-0.4079387219746904
4.805302619934082,-0.4050494114557903
4.776626110076904,-0.4029676723480229
4.747965335845947,-0.4016642252604168
4.719552993774414,-0.401089822451274
4.691300868988037,-0.40117074807484876
4.662843227386475,-0.4017300494511922
4.6344313621521,-0.4025698232650754
4.606399059295654,-0.4036423476537063
4.578718662261963,-0.404881973266602
4.551517963409424,-0.4062689956029262
4.524570941925049,-0.4076723527908328
4.497684478759766,-0.40898387273152625
4.47109317779541,-0.4102247460683186
4.444688320159912,-0.4114233001073204
4.418577194213867,-0.4125376621882122
4.392724990844727,-0.4135361035664875
4.367041110992432,-0.4143991883595781
4.3414177894592285,-0.4150391419728603
4.316289901733398,-0.4153950691223143
4.291437149047852,-0.41544541200001994
4.266695022583008,-0.41520023822784413
4.2420172691345215,-0.41465167045593265
4.2173686027526855,-0.41382412274678604
4.19274377822876,-0.41275219917297346
4.1681227684021,-0.41150146643320706
4.143568515777588,-0.4100654093424474
4.11898946762085,-0.40849008083343463
4.0945634841918945,-0.40691783110300683
4.070140361785889,-0.40535290241241473
4.0457763671875,-0.4038797171910602
4.021485328674316,-0.4024745750427243
3.9972877502441406,-0.4011900170644118
3.973332405090332,-0.40001996517181393
3.9495840072631836,-0.39904846191406307
3.9260571002960205,-0.3982084703445432
3.9027507305145264,-0.39737862269083646
3.879701852798462,-0.396520544687907
3.8567190170288086,-0.39564108212788884
3.833906412124634,-0.39467903614044175
