train_loss,val_performance
6.396727085113525,-0.7417060565948486
5.794378280639648,-0.6305740833282467
5.453139305114746,-0.4910225741068519
5.110417366027832,-0.36996550242106085
4.793578147888184,-0.27840960820515903
4.524241924285889,-0.21305533885955796
4.253127098083496,-0.16362878004709902
3.969022035598755,-0.12241730690002495
3.7124698162078857,-0.08680121262868301
3.5494844913482666,-0.0559806696573899
3.469773292541504,-0.026945079167684405
3.406057119369507,1.8933614095217877e-05
3.310297966003418,0.024695547421773156
3.20322322845459,0.04776609897613504
3.10184383392334,0.06923114935557084
3.009347438812256,0.09017033894856752
2.9211506843566895,0.11054665883382153
2.8442881107330322,0.126727695465088
2.7801148891448975,0.13864198684692308
2.7265701293945312,0.14400203069051187
2.6777334213256836,0.1443863916397099
2.6315298080444336,0.14175252437591546
2.5843448638916016,0.137339398066203
2.5382936000823975,0.13118317286173564
2.491170883178711,0.12335396925608322
2.444855213165283,0.11442538579304973
2.403996467590332,0.10457161903381351
2.368309736251831,0.09369180838266988
2.3353018760681152,0.08167149066925017
2.303961992263794,0.06931055863698354
2.2736706733703613,0.05682911237080912
2.2457094192504883,0.04441501140594539
2.219522714614868,0.03240653991699194
2.1954143047332764,0.020929474830627015
2.1734979152679443,0.01058318773905409
2.1535804271698,0.001712218920389752
2.136172294616699,-0.004737494786580143
2.1198909282684326,-0.00942303498586039
2.103780508041382,-0.011920479138692208
2.088433265686035,-0.012424585024516155
2.072906255722046,-0.011723443667093214
2.0581631660461426,-0.008268815676371055
2.0444633960723877,-0.0031962712605793087
2.031497001647949,0.0028280305862429245
2.0195465087890625,0.009107413291930655
2.008599281311035,0.0152628962198893
1.9981828927993774,0.021143740018208845
1.9881839752197266,0.027017954190571736
1.9785581827163696,0.03273546059926424
1.9687747955322266,0.03839185873667361
1.959126591682434,0.04448059082031186
1.949890375137329,0.05094021320343067
1.940674901008606,0.057873423894246656
1.9311308860778809,0.06512451171875
1.921742558479309,0.07215481917063382
1.9125826358795166,0.07833439350128124
1.903483510017395,0.0832163445154821
1.8951168060302734,0.08680732091267895
1.8868272304534912,0.08931252479553198
1.8785228729248047,0.09132954915364522
1.8704997301101685,0.09384738763173495
1.8623337745666504,0.09701089859008771
1.8538998365402222,0.10058379968007447
1.8456225395202637,0.10386605262756365
1.8376176357269287,0.10716996033986348
1.8296434879302979,0.11083582719167051
1.8223192691802979,0.11561588128407863
1.8156369924545288,0.12132229646046877
1.8089896440505981,0.12725207964579255
1.8024694919586182,0.13338933785756435
