train_loss,val_performance
7.412665367126465,0.12648237546284946
4.655281066894531,0.705118244489034
4.995148181915283,0.7356161276499424
4.362431049346924,0.9127090167999272
4.316301345825195,1.0674469010035192
4.276059150695801,1.1884575096766152
4.236276626586914,1.2819973119099943
4.197019577026367,1.3545636669794723
4.15434455871582,1.4137082926432294
4.111830711364746,1.4656525691350302
4.070363521575928,1.5123699267705284
4.029825687408447,1.557501069704692
3.98891544342041,1.603539361953735
3.946338653564453,1.6557675059636434
3.9021122455596924,1.7179140822092682
3.8580007553100586,1.7886043405532837
3.814805030822754,1.8630435323715204
3.7717480659484863,1.9357421112060544
3.7261133193969727,2.0034748013814285
3.682481527328491,2.049929930369059
3.6387312412261963,2.05651887734731
3.5963566303253174,2.029812957445781
3.554443836212158,1.9759149360656743
3.51302433013916,1.8999424950281778
3.4793875217437744,1.8233289496103922
3.4674124717712402,1.824490887324016
3.4188218116760254,1.845785330136616
3.380431890487671,1.853877991040548
3.3486649990081787,1.8511517969767262
3.3169775009155273,1.8414521519343054
3.2846643924713135,1.8248135995864878
3.2545337677001953,1.8044987408320114
3.2241744995117188,1.7836668316523223
3.1927359104156494,1.76296269416809
3.1606040000915527,1.7425751495361332
3.1280100345611572,1.7203797880808516
3.095728635787964,1.697799015045165
3.0638959407806396,1.6832441631952921
3.0325801372528076,1.6839118496576937
3.0007925033569336,1.7158678070704152
2.9670495986938477,1.7770944515864056
2.933864116668701,1.8545983664194754
2.901630163192749,1.9413287957509358
2.870914936065674,2.0338138008117674
2.8415732383728027,2.1287990474700944
2.811613082885742,2.2259364191691073
2.7822256088256836,2.3231692536671957
2.7519702911376953,2.42426322778066
2.7210135459899902,2.5270154746373485
2.6918742656707764,2.6331112559636445
2.66353178024292,2.7425110626220697
2.6382455825805664,2.848778349558513
2.6177587509155273,2.94543353398641
2.5990800857543945,3.0270345322291057
2.5760369300842285,3.102522918383281
2.5512402057647705,3.1743887869517025
2.529971122741699,3.2414033921559646
2.5108089447021484,3.3046089363098154
2.4940993785858154,3.3580920505523686
2.479062795639038,3.4009541654586783
2.46444034576416,3.4348248291015633
2.448317527770996,3.460232985814411
2.430858850479126,3.482141539255778
2.4135022163391113,3.509377314249674
2.397843599319458,3.5539313062032054
2.3822243213653564,3.621190198262532
2.365064859390259,3.695024487177532
2.3492541313171387,3.763891887664794
2.3353428840637207,3.829113152821858
2.322152614593506,3.8825133101145415
