train_loss,val_performance
7.686097621917725,-0.6059554306666053
6.50681734085083,-0.45449520746866856
5.782373428344727,-0.36067678769429534
5.370965480804443,-0.3016510852177934
4.9763875007629395,-0.25086169719696105
4.551529407501221,-0.20979424476623532
4.124671459197998,-0.1754196198781326
3.7398111820220947,-0.147874371210734
3.3670387268066406,-0.12447703043619818
3.020158052444458,-0.09921483357747451
2.726168394088745,-0.0715087572733557
2.540285348892212,-0.047405236562092945
2.4399304389953613,-0.03089583555857356
2.3686068058013916,-0.021720774968465584
2.299020528793335,-0.017570606867471916
2.2308027744293213,-0.017009331385294146
2.172332525253296,-0.021112179756165084
2.117917776107788,-0.029828351338704984
2.0713117122650146,-0.04202433904012004
2.0222833156585693,-0.05575282573699969
1.9623607397079468,-0.06974316914876333
1.8923417329788208,-0.08403430302937842
1.8214659690856934,-0.09925398349761938
1.7573660612106323,-0.11547232627868631
1.700303077697754,-0.13326996644337985
1.6483101844787598,-0.15234053293863958
1.6011601686477661,-0.1730713144938143
1.5575127601623535,-0.19454550107320134
1.5168787240982056,-0.21673543930053718
1.4788941144943237,-0.2392597770690914
1.445268154144287,-0.2615895366668699
1.4149190187454224,-0.28309956709543815
1.3868669271469116,-0.3034848642349246
1.362055778503418,-0.32266974131266224
1.3390876054763794,-0.3404120715459191
1.3168011903762817,-0.35640850861867257
1.2942270040512085,-0.3705522394180294
1.2727755308151245,-0.3831150039037068
1.2525138854980469,-0.3940710783004766
1.2339280843734741,-0.4038442373275757
1.216674566268921,-0.4127706432342526
1.2016044855117798,-0.42089512348174996
1.1891570091247559,-0.4282388432820641
1.1782747507095337,-0.4347835238774618
1.1687487363815308,-0.4405688492457074
1.1597734689712524,-0.44544621944427476
1.1509628295898438,-0.44936904271443723
1.1421358585357666,-0.4526277621587118
1.1334213018417358,-0.4550069459279378
1.1249867677688599,-0.4564973290761305
1.1169824600219727,-0.4569603013992314
1.109281063079834,-0.45633902231852197
1.1022456884384155,-0.45466900507609065
1.095502495765686,-0.4522084538141886
1.088829755783081,-0.44927989641825317
1.0819752216339111,-0.4460180791219077
1.0751166343688965,-0.4429037809371952
1.0682865381240845,-0.44017126401265383
1.0614997148513794,-0.4378322903315226
1.0550676584243774,-0.4357718928654988
1.0493158102035522,-0.4341793902715043
1.0439151525497437,-0.43318779786427797
1.0387669801712036,-0.4327098798751834
1.0339365005493164,-0.43286410808563236
1.0293779373168945,-0.43347295284271237
1.0251716375350952,-0.4344458230336503
1.0213721990585327,-0.4355458418528242
1.017600417137146,-0.43664056619008385
1.0139318704605103,-0.43762301127115855
1.0102695226669312,-0.4384686024983724
