train_loss,val_performance
8.137703895568848,-0.5251758321126294
7.974357604980469,-0.5254276116689045
7.80093240737915,-0.5233388884862267
7.618288040161133,-0.5204960600535076
7.4402899742126465,-0.5152035935719805
7.27516508102417,-0.5063423649470007
7.121669292449951,-0.4951638078689573
6.978190898895264,-0.4821432956059777
6.840455532073975,-0.4690453799565635
6.713271617889404,-0.4562160571416216
6.597218990325928,-0.44444092591603646
6.492976665496826,-0.4335317579905196
6.399213790893555,-0.4237516228357947
6.3146185874938965,-0.4144485489527385
6.232341766357422,-0.40554255167643216
6.149587154388428,-0.3972223202387495
6.070718765258789,-0.3893507766723632
5.994504451751709,-0.38198659261067736
5.920223712921143,-0.37527966499328613
5.8477325439453125,-0.36925500075022377
5.775470733642578,-0.36396528561910024
5.705098628997803,-0.35938465436299616
5.634103298187256,-0.35516587416330925
5.563045978546143,-0.3512249135971066
5.4936676025390625,-0.34743670781453506
5.425514221191406,-0.3437760893503823
5.35820198059082,-0.34015411853790223
5.292531490325928,-0.3367240111033123
5.227607250213623,-0.3333078511555989
5.164112091064453,-0.3299345111846925
5.101868152618408,-0.3265562184651696
5.040661334991455,-0.3230946795145666
4.979954719543457,-0.31963131109873455
4.921016216278076,-0.31614843527476033
4.864428520202637,-0.31276456832885735
4.809019088745117,-0.3095131047566735
4.75515604019165,-0.30645473639170273
4.702301979064941,-0.30357341448466
4.648567199707031,-0.30075811227162674
4.593612194061279,-0.2980937306086222
4.5395941734313965,-0.29559146086374977
4.485781192779541,-0.2931804307301835
4.432679176330566,-0.2909033966064456
4.3799262046813965,-0.2887360954284661
4.327320098876953,-0.28665329138437823
4.274972438812256,-0.2847100400924685
4.223205089569092,-0.28295986811319995
4.170874118804932,-0.28136442661285344
4.1193976402282715,-0.2799568446477254
4.06851053237915,-0.27863451480865464
4.01795768737793,-0.27750587940216054
3.967654228210449,-0.2765484730402621
3.9178740978240967,-0.2757323789596553
3.868100166320801,-0.275029609998068
3.8187942504882812,-0.27449541886647477
3.7707557678222656,-0.2740921672185257
3.7233734130859375,-0.27372888724009226
3.6764376163482666,-0.2734152571360271
3.629976987838745,-0.27309898853302084
3.584435224533081,-0.27274031798044884
3.540156602859497,-0.2723351573944095
3.4968621730804443,-0.2718907944361364
3.4545810222625732,-0.2713947343826293
3.4133121967315674,-0.27083699385325133
3.372610330581665,-0.2701671902338667
3.333127975463867,-0.26934629917144814
3.2944629192352295,-0.26835625648498596
3.256784439086914,-0.26719316323598186
3.2200496196746826,-0.2658583943049111
3.18438458442688,-0.264375905990601
