item_id,model_state,dative,score
1,initial,do,-4.584590911865234
2,initial,do,-7.264042377471924
3,initial,do,-5.79332971572876
4,initial,do,-5.671700954437256
5,initial,do,-7.372197151184082
6,initial,do,-8.318612098693848
7,initial,do,-6.115235328674316
8,initial,do,-6.475137233734131
9,initial,do,-7.4510602951049805
10,initial,do,-6.989356517791748
11,initial,do,-7.250533580780029
12,initial,do,-5.09065055847168
13,initial,do,-6.34552526473999
14,initial,do,-6.907872676849365
15,initial,do,-9.419881820678711
16,initial,do,-6.954610824584961
17,initial,do,-6.4452033042907715
18,initial,do,-5.62348747253418
19,initial,do,-5.256707191467285
20,initial,do,-5.682094097137451
21,initial,do,-6.677882671356201
22,initial,do,-6.718410491943359
23,initial,do,-6.0464982986450195
24,initial,do,-6.9916558265686035
25,initial,do,-6.46389102935791
26,initial,do,-7.06770133972168
27,initial,do,-6.163458347320557
28,initial,do,-7.08807373046875
29,initial,do,-6.402315139770508
30,initial,do,-7.548529148101807
31,initial,do,-6.62488317489624
32,initial,do,-6.6235175132751465
33,initial,do,-8.045613288879395
34,initial,do,-7.455128192901611
35,initial,do,-6.425197124481201
36,initial,do,-3.2672767639160156
37,initial,do,-7.433552265167236
38,initial,do,-7.321913719177246
39,initial,do,-8.368306159973145
40,initial,do,-7.747028827667236
41,initial,do,-6.2746992111206055
42,initial,do,-6.920407772064209
43,initial,do,-6.198033809661865
44,initial,do,-5.390066146850586
45,initial,do,-5.974531650543213
46,initial,do,-5.79517126083374
47,initial,do,-6.480597972869873
48,initial,do,-5.882066249847412
49,initial,do,-5.915555000305176
50,initial,do,-6.6235175132751465
51,initial,do,-5.527141571044922
52,initial,do,-4.157054901123047
53,initial,do,-6.5716166496276855
54,initial,do,-5.988974571228027
55,initial,do,-7.661056995391846
56,initial,do,-6.08294677734375
57,initial,do,-7.03381872177124
58,initial,do,-6.56409215927124
59,initial,do,-6.554454326629639
60,initial,do,-7.057394504547119
61,initial,do,-6.975674629211426
62,initial,do,-7.350991725921631
63,initial,do,-9.188129425048828
64,initial,do,-6.005356311798096
65,initial,do,-6.0743184089660645
66,initial,do,-4.345388889312744
67,initial,do,-6.601612091064453
68,initial,do,-5.194194316864014
69,initial,do,-6.535658359527588
70,initial,do,-6.2235822677612305
71,initial,do,-6.075732231140137
72,initial,do,-6.347002029418945
73,initial,do,-7.986746788024902
74,initial,do,-7.192846298217773
75,initial,do,-4.557313442230225
76,initial,do,-6.21212100982666
77,initial,do,-6.059126853942871
78,initial,do,-9.517367362976074
79,initial,do,-7.154622554779053
80,initial,do,-7.3990349769592285
81,initial,do,-7.422577857971191
82,initial,do,-7.589022159576416
83,initial,do,-7.4198503494262695
84,initial,do,-6.285339832305908
85,initial,do,-5.97895622253418
86,initial,do,-7.983971118927002
87,initial,do,-5.486902713775635
88,initial,do,-7.291274070739746
89,initial,do,-5.953750133514404
90,initial,do,-6.232662200927734
91,initial,do,-6.714870929718018
92,initial,do,-6.3389973640441895
93,initial,do,-8.93213176727295
94,initial,do,-7.168466567993164
95,initial,do,-6.267959117889404
96,initial,do,-4.9075117111206055
97,initial,do,-6.462841510772705
98,initial,do,-6.130904197692871
99,initial,do,-6.130288600921631
100,initial,do,-5.222714900970459
101,initial,do,-7.127420902252197
102,initial,do,-7.009637355804443
103,initial,do,-9.283610343933105
104,initial,do,-7.102222919464111
105,initial,do,-5.44269323348999
106,initial,do,-5.919618606567383
107,initial,do,-7.451046943664551
108,initial,do,-5.174290657043457
109,initial,do,-7.899620532989502
110,initial,do,-7.2489471435546875
111,initial,do,-6.170277118682861
112,initial,do,-6.308449745178223
113,initial,do,-6.294255256652832
114,initial,do,-6.499433994293213
115,initial,do,-7.214409351348877
116,initial,do,-5.645340919494629
117,initial,do,-6.4669189453125
118,initial,do,-7.9794464111328125
119,initial,do,-7.229115962982178
120,initial,do,-5.521124839782715
121,initial,do,-7.69780969619751
122,initial,do,-5.003963947296143
123,initial,do,-5.017602443695068
124,initial,do,-7.122472763061523
125,initial,do,-5.873324871063232
126,initial,do,-7.1403632164001465
127,initial,do,-7.149904251098633
128,initial,do,-7.294288635253906
129,initial,do,-5.874847888946533
130,initial,do,-6.145656108856201
131,initial,do,-6.367753982543945
132,initial,do,-4.752138614654541
133,initial,do,-7.2095770835876465
134,initial,do,-3.9976115226745605
135,initial,do,-6.30392599105835
136,initial,do,-4.87647819519043
137,initial,do,-5.7186689376831055
138,initial,do,-5.099904537200928
139,initial,do,-7.5129313468933105
140,initial,do,-4.48482608795166
141,initial,do,-6.456840515136719
142,initial,do,-5.583227157592773
143,initial,do,-5.869361400604248
144,initial,do,-6.871829986572266
145,initial,do,-7.796759128570557
146,initial,do,-6.269394874572754
147,initial,do,-7.313457489013672
148,initial,do,-8.592464447021484
149,initial,do,-7.764142036437988
150,initial,do,-6.563445091247559
151,initial,do,-6.491783618927002
152,initial,do,-5.2329230308532715
153,initial,do,-7.057394504547119
154,initial,do,-4.713000774383545
155,initial,do,-7.225144863128662
156,initial,do,-6.850244998931885
157,initial,do,-7.480434894561768
158,initial,do,-7.192820072174072
159,initial,do,-7.688065528869629
160,initial,do,-5.559786319732666
161,initial,do,-6.280961513519287
162,initial,do,-6.105430603027344
163,initial,do,-6.0616912841796875
164,initial,do,-6.458017349243164
165,initial,do,-5.797211647033691
166,initial,pp,-6.696438312530518
167,initial,pp,-6.557945728302002
168,initial,pp,-6.653293609619141
169,initial,pp,-5.81796407699585
170,initial,pp,-5.64940071105957
171,initial,pp,-7.2574462890625
172,initial,pp,-5.244791507720947
173,initial,pp,-5.911264419555664
174,initial,pp,-6.355909824371338
175,initial,pp,-6.487738609313965
176,initial,pp,-7.59576940536499
177,initial,pp,-6.195857048034668
178,initial,pp,-6.212430000305176
179,initial,pp,-6.780375957489014
180,initial,pp,-6.068389892578125
181,initial,pp,-8.07275104522705
182,initial,pp,-5.5005011558532715
183,initial,pp,-7.398829460144043
184,initial,pp,-6.427558422088623
185,initial,pp,-6.863616466522217
186,initial,pp,-7.343253135681152
187,initial,pp,-6.689190864562988
188,initial,pp,-5.623591423034668
189,initial,pp,-5.751935958862305
190,initial,pp,-4.054762363433838
191,initial,pp,-6.692405700683594
192,initial,pp,-7.352455139160156
193,initial,pp,-7.688791751861572
194,initial,pp,-5.567633628845215
195,initial,pp,-5.348318099975586
196,initial,pp,-5.584825038909912
197,initial,pp,-5.311794281005859
198,initial,pp,-4.648048400878906
199,initial,pp,-4.208393096923828
200,initial,pp,-5.59390115737915
201,initial,pp,-6.3382062911987305
202,initial,pp,-5.157922267913818
203,initial,pp,-5.9508562088012695
204,initial,pp,-5.686509609222412
205,initial,pp,-6.5652642250061035
206,initial,pp,-6.144038200378418
207,initial,pp,-5.268567085266113
208,initial,pp,-6.160046100616455
209,initial,pp,-5.72923469543457
210,initial,pp,-5.4115214347839355
211,initial,pp,-6.2693281173706055
212,initial,pp,-5.878069877624512
213,initial,pp,-6.443811416625977
214,initial,pp,-4.772604942321777
215,initial,pp,-7.73283052444458
216,initial,pp,-4.56540584564209
217,initial,pp,-5.814194679260254
218,initial,pp,-7.419545650482178
219,initial,pp,-6.580870628356934
220,initial,pp,-4.445084571838379
221,initial,pp,-4.7826008796691895
222,initial,pp,-4.558098316192627
223,initial,pp,-5.031547546386719
224,initial,pp,-5.112032890319824
225,initial,pp,-3.6078872680664062
226,initial,pp,-6.350231647491455
227,initial,pp,-5.355661869049072
228,initial,pp,-7.2968292236328125
229,initial,pp,-7.231586456298828
230,initial,pp,-4.986526012420654
231,initial,pp,-3.6782984733581543
232,initial,pp,-5.607870101928711
233,initial,pp,-5.476131916046143
234,initial,pp,-5.898756504058838
235,initial,pp,-4.672918319702148
236,initial,pp,-6.223275184631348
237,initial,pp,-7.11868143081665
238,initial,pp,-6.153411388397217
239,initial,pp,-4.956270694732666
240,initial,pp,-5.340361595153809
241,initial,pp,-5.112032413482666
242,initial,pp,-7.509302616119385
243,initial,pp,-5.762983798980713
244,initial,pp,-4.989508152008057
245,initial,pp,-5.601749420166016
246,initial,pp,-5.801767826080322
247,initial,pp,-5.078916072845459
248,initial,pp,-8.05396556854248
249,initial,pp,-5.805395603179932
250,initial,pp,-5.728248119354248
251,initial,pp,-4.737712383270264
252,initial,pp,-6.4637017250061035
253,initial,pp,-5.762983798980713
254,initial,pp,-4.262547016143799
255,initial,pp,-5.230935096740723
1,final,do,-4.2155022621154785
2,final,do,-5.3610358238220215
3,final,do,-5.274080276489258
4,final,do,-5.167586326599121
5,final,do,-5.5371198654174805
6,final,do,-6.803142547607422
7,final,do,-5.619914531707764
8,final,do,-5.5827741622924805
9,final,do,-6.618145942687988
10,final,do,-5.716249942779541
11,final,do,-6.011324405670166
12,final,do,-4.8193559646606445
13,final,do,-4.8211798667907715
14,final,do,-6.677865505218506
15,final,do,-7.992020606994629
16,final,do,-6.755553245544434
17,final,do,-5.144651889801025
18,final,do,-5.364926338195801
19,final,do,-5.067473411560059
20,final,do,-5.420906066894531
21,final,do,-5.940060615539551
22,final,do,-6.323582649230957
23,final,do,-5.6594743728637695
24,final,do,-5.5912556648254395
25,final,do,-6.063482284545898
26,final,do,-6.35821533203125
27,final,do,-4.8557448387146
28,final,do,-4.784214496612549
29,final,do,-4.8093085289001465
30,final,do,-6.11862850189209
31,final,do,-4.837182521820068
32,final,do,-4.6601104736328125
33,final,do,-5.903672695159912
34,final,do,-7.074959754943848
35,final,do,-5.195514678955078
36,final,do,-3.0893709659576416
37,final,do,-6.31770658493042
38,final,do,-6.2211833000183105
39,final,do,-7.79050874710083
40,final,do,-6.0147223472595215
41,final,do,-4.6561994552612305
42,final,do,-6.229450702667236
43,final,do,-5.100140571594238
44,final,do,-4.95347785949707
45,final,do,-5.707316875457764
46,final,do,-4.501339912414551
47,final,do,-4.822274684906006
48,final,do,-5.637430191040039
49,final,do,-5.535376071929932
50,final,do,-4.660110950469971
51,final,do,-5.050441265106201
52,final,do,-3.7347500324249268
53,final,do,-5.363694667816162
54,final,do,-5.555816650390625
55,final,do,-6.578578948974609
56,final,do,-4.07683801651001
57,final,do,-5.474967956542969
58,final,do,-4.736676216125488
59,final,do,-5.175910472869873
60,final,do,-5.385594844818115
61,final,do,-5.605246543884277
62,final,do,-6.157168388366699
63,final,do,-9.188139915466309
64,final,do,-5.887635707855225
65,final,do,-5.516025066375732
66,final,do,-4.214317321777344
67,final,do,-5.152923583984375
68,final,do,-4.918748378753662
69,final,do,-6.022653102874756
70,final,do,-5.459958553314209
71,final,do,-4.991425514221191
72,final,do,-4.892874240875244
73,final,do,-6.548936367034912
74,final,do,-5.948225498199463
75,final,do,-3.5499887466430664
76,final,do,-4.9317803382873535
77,final,do,-4.97865629196167
78,final,do,-7.549668312072754
79,final,do,-6.108974933624268
80,final,do,-6.311708927154541
81,final,do,-5.838766574859619
82,final,do,-5.958360195159912
83,final,do,-5.826966285705566
84,final,do,-5.578751087188721
85,final,do,-4.743199348449707
86,final,do,-7.555000305175781
87,final,do,-4.572988986968994
88,final,do,-5.481400489807129
89,final,do,-5.436479568481445
90,final,do,-4.923537731170654
91,final,do,-5.204982757568359
92,final,do,-5.075291156768799
93,final,do,-6.52206563949585
94,final,do,-5.602726459503174
95,final,do,-5.899604320526123
96,final,do,-3.817430257797241
97,final,do,-5.4748969078063965
98,final,do,-5.370383262634277
99,final,do,-5.491006851196289
100,final,do,-4.550611972808838
101,final,do,-5.943089962005615
102,final,do,-5.5873613357543945
103,final,do,-7.371324062347412
104,final,do,-6.248194217681885
105,final,do,-4.654003620147705
106,final,do,-4.970756530761719
107,final,do,-5.998404502868652
108,final,do,-4.150702953338623
109,final,do,-7.502994537353516
110,final,do,-4.068056583404541
111,final,do,-5.232590675354004
112,final,do,-5.374741554260254
113,final,do,-5.824403285980225
114,final,do,-5.421344757080078
115,final,do,-7.214417457580566
116,final,do,-4.6339497566223145
117,final,do,-4.757112979888916
118,final,do,-5.830440044403076
119,final,do,-5.209181308746338
120,final,do,-4.995577335357666
121,final,do,-6.470613956451416
122,final,do,-3.9190123081207275
123,final,do,-4.540466785430908
124,final,do,-5.588039398193359
125,final,do,-4.967924118041992
126,final,do,-5.432569980621338
127,final,do,-6.142544746398926
128,final,do,-5.482920169830322
129,final,do,-5.180543899536133
130,final,do,-4.699920177459717
131,final,do,-4.645003795623779
132,final,do,-4.237870216369629
133,final,do,-5.34765100479126
134,final,do,-3.5527408123016357
135,final,do,-4.748201847076416
136,final,do,-4.565146446228027
137,final,do,-5.058955669403076
138,final,do,-4.757105350494385
139,final,do,-6.1573100090026855
140,final,do,-4.252344608306885
141,final,do,-5.8198161125183105
142,final,do,-4.373928546905518
143,final,do,-5.196588516235352
144,final,do,-5.700164794921875
145,final,do,-5.987432956695557
146,final,do,-4.871593475341797
147,final,do,-5.447558403015137
148,final,do,-7.406452655792236
149,final,do,-6.44303035736084
150,final,do,-6.09588623046875
151,final,do,-5.178980350494385
152,final,do,-4.753754138946533
153,final,do,-5.385594844818115
154,final,do,-4.756067276000977
155,final,do,-6.027535915374756
156,final,do,-6.6179423332214355
157,final,do,-6.44668436050415
158,final,do,-5.908753871917725
159,final,do,-7.799570083618164
160,final,do,-5.1690802574157715
161,final,do,-4.858617305755615
162,final,do,-5.649616241455078
163,final,do,-5.466279983520508
164,final,do,-6.155868053436279
165,final,do,-5.527240753173828
166,final,pp,-4.852965831756592
167,final,pp,-5.1526198387146
168,final,pp,-4.756764888763428
169,final,pp,-3.8933632373809814
170,final,pp,-4.165527820587158
171,final,pp,-5.725260257720947
172,final,pp,-3.4559669494628906
173,final,pp,-4.601081371307373
174,final,pp,-5.30454158782959
175,final,pp,-4.592067241668701
176,final,pp,-5.238820552825928
177,final,pp,-4.961112976074219
178,final,pp,-4.980213642120361
179,final,pp,-5.520362854003906
180,final,pp,-5.194297790527344
181,final,pp,-8.07276439666748
182,final,pp,-5.025392532348633
183,final,pp,-7.106021404266357
184,final,pp,-4.503513813018799
185,final,pp,-6.636250019073486
186,final,pp,-5.384068489074707
187,final,pp,-4.773365497589111
188,final,pp,-4.122738838195801
189,final,pp,-4.237194061279297
190,final,pp,-3.9849483966827393
191,final,pp,-6.571298122406006
192,final,pp,-6.446302890777588
193,final,pp,-6.218258380889893
194,final,pp,-5.35484504699707
195,final,pp,-4.484941005706787
196,final,pp,-5.534026145935059
197,final,pp,-4.002378940582275
198,final,pp,-4.021862506866455
199,final,pp,-3.571125030517578
200,final,pp,-4.23246431350708
201,final,pp,-5.594171524047852
202,final,pp,-4.2264404296875
203,final,pp,-4.2103681564331055
204,final,pp,-4.37716817855835
205,final,pp,-5.591823101043701
206,final,pp,-5.566539287567139
207,final,pp,-4.9941182136535645
208,final,pp,-4.8267927169799805
209,final,pp,-5.243831634521484
210,final,pp,-4.670323371887207
211,final,pp,-4.981072902679443
212,final,pp,-4.642910003662109
213,final,pp,-4.961459636688232
214,final,pp,-4.237955570220947
215,final,pp,-7.396916389465332
216,final,pp,-4.247638702392578
217,final,pp,-5.0008440017700195
218,final,pp,-4.548069000244141
219,final,pp,-4.821417808532715
220,final,pp,-3.718132972717285
221,final,pp,-3.6539313793182373
222,final,pp,-3.9606194496154785
223,final,pp,-3.2907874584198
224,final,pp,-2.9539363384246826
225,final,pp,-3.0022244453430176
226,final,pp,-5.366850852966309
227,final,pp,-3.288301467895508
228,final,pp,-5.642003536224365
229,final,pp,-4.810441493988037
230,final,pp,-3.6192080974578857
231,final,pp,-2.938612699508667
232,final,pp,-4.798768997192383
233,final,pp,-3.4044792652130127
234,final,pp,-4.063493251800537
235,final,pp,-3.7303972244262695
236,final,pp,-4.280683994293213
237,final,pp,-4.494143486022949
238,final,pp,-3.8959407806396484
239,final,pp,-4.017793655395508
240,final,pp,-3.5735278129577637
241,final,pp,-2.9539363384246826
242,final,pp,-4.957401752471924
243,final,pp,-3.4032490253448486
244,final,pp,-2.86895489692688
245,final,pp,-4.196110725402832
246,final,pp,-3.6246871948242188
247,final,pp,-4.638062000274658
248,final,pp,-5.777974605560303
249,final,pp,-3.7663052082061768
250,final,pp,-4.4919633865356445
251,final,pp,-4.2113471031188965
252,final,pp,-4.245795726776123
253,final,pp,-3.4032490253448486
254,final,pp,-3.225905418395996
255,final,pp,-3.7420361042022705
1,best,do,-4.2155022621154785
2,best,do,-5.3610358238220215
3,best,do,-5.274080276489258
4,best,do,-5.167586326599121
5,best,do,-5.5371198654174805
6,best,do,-6.803142547607422
7,best,do,-5.619914531707764
8,best,do,-5.5827741622924805
9,best,do,-6.618145942687988
10,best,do,-5.716249942779541
11,best,do,-6.011324405670166
12,best,do,-4.8193559646606445
13,best,do,-4.8211798667907715
14,best,do,-6.677865505218506
15,best,do,-7.992020606994629
16,best,do,-6.755553245544434
17,best,do,-5.144651889801025
18,best,do,-5.364926338195801
19,best,do,-5.067473411560059
20,best,do,-5.420906066894531
21,best,do,-5.940060615539551
22,best,do,-6.323582649230957
23,best,do,-5.6594743728637695
24,best,do,-5.5912556648254395
25,best,do,-6.063482284545898
26,best,do,-6.35821533203125
27,best,do,-4.8557448387146
28,best,do,-4.784214496612549
29,best,do,-4.8093085289001465
30,best,do,-6.11862850189209
31,best,do,-4.837182521820068
32,best,do,-4.6601104736328125
33,best,do,-5.903672695159912
34,best,do,-7.074959754943848
35,best,do,-5.195514678955078
36,best,do,-3.0893709659576416
37,best,do,-6.31770658493042
38,best,do,-6.2211833000183105
39,best,do,-7.79050874710083
40,best,do,-6.0147223472595215
41,best,do,-4.6561994552612305
42,best,do,-6.229450702667236
43,best,do,-5.100140571594238
44,best,do,-4.95347785949707
45,best,do,-5.707316875457764
46,best,do,-4.501339912414551
47,best,do,-4.822274684906006
48,best,do,-5.637430191040039
49,best,do,-5.535376071929932
50,best,do,-4.660110950469971
51,best,do,-5.050441265106201
52,best,do,-3.7347500324249268
53,best,do,-5.363694667816162
54,best,do,-5.555816650390625
55,best,do,-6.578578948974609
56,best,do,-4.07683801651001
57,best,do,-5.474967956542969
58,best,do,-4.736676216125488
59,best,do,-5.175910472869873
60,best,do,-5.385594844818115
61,best,do,-5.605246543884277
62,best,do,-6.157168388366699
63,best,do,-9.188139915466309
64,best,do,-5.887635707855225
65,best,do,-5.516025066375732
66,best,do,-4.214317321777344
67,best,do,-5.152923583984375
68,best,do,-4.918748378753662
69,best,do,-6.022653102874756
70,best,do,-5.459958553314209
71,best,do,-4.991425514221191
72,best,do,-4.892874240875244
73,best,do,-6.548936367034912
74,best,do,-5.948225498199463
75,best,do,-3.5499887466430664
76,best,do,-4.9317803382873535
77,best,do,-4.97865629196167
78,best,do,-7.549668312072754
79,best,do,-6.108974933624268
80,best,do,-6.311708927154541
81,best,do,-5.838766574859619
82,best,do,-5.958360195159912
83,best,do,-5.826966285705566
84,best,do,-5.578751087188721
85,best,do,-4.743199348449707
86,best,do,-7.555000305175781
87,best,do,-4.572988986968994
88,best,do,-5.481400489807129
89,best,do,-5.436479568481445
90,best,do,-4.923537731170654
91,best,do,-5.204982757568359
92,best,do,-5.075291156768799
93,best,do,-6.52206563949585
94,best,do,-5.602726459503174
95,best,do,-5.899604320526123
96,best,do,-3.817430257797241
97,best,do,-5.4748969078063965
98,best,do,-5.370383262634277
99,best,do,-5.491006851196289
100,best,do,-4.550611972808838
101,best,do,-5.943089962005615
102,best,do,-5.5873613357543945
103,best,do,-7.371324062347412
104,best,do,-6.248194217681885
105,best,do,-4.654003620147705
106,best,do,-4.970756530761719
107,best,do,-5.998404502868652
108,best,do,-4.150702953338623
109,best,do,-7.502994537353516
110,best,do,-4.068056583404541
111,best,do,-5.232590675354004
112,best,do,-5.374741554260254
113,best,do,-5.824403285980225
114,best,do,-5.421344757080078
115,best,do,-7.214417457580566
116,best,do,-4.6339497566223145
117,best,do,-4.757112979888916
118,best,do,-5.830440044403076
119,best,do,-5.209181308746338
120,best,do,-4.995577335357666
121,best,do,-6.470613956451416
122,best,do,-3.9190123081207275
123,best,do,-4.540466785430908
124,best,do,-5.588039398193359
125,best,do,-4.967924118041992
126,best,do,-5.432569980621338
127,best,do,-6.142544746398926
128,best,do,-5.482920169830322
129,best,do,-5.180543899536133
130,best,do,-4.699920177459717
131,best,do,-4.645003795623779
132,best,do,-4.237870216369629
133,best,do,-5.34765100479126
134,best,do,-3.5527408123016357
135,best,do,-4.748201847076416
136,best,do,-4.565146446228027
137,best,do,-5.058955669403076
138,best,do,-4.757105350494385
139,best,do,-6.1573100090026855
140,best,do,-4.252344608306885
141,best,do,-5.8198161125183105
142,best,do,-4.373928546905518
143,best,do,-5.196588516235352
144,best,do,-5.700164794921875
145,best,do,-5.987432956695557
146,best,do,-4.871593475341797
147,best,do,-5.447558403015137
148,best,do,-7.406452655792236
149,best,do,-6.44303035736084
150,best,do,-6.09588623046875
151,best,do,-5.178980350494385
152,best,do,-4.753754138946533
153,best,do,-5.385594844818115
154,best,do,-4.756067276000977
155,best,do,-6.027535915374756
156,best,do,-6.6179423332214355
157,best,do,-6.44668436050415
158,best,do,-5.908753871917725
159,best,do,-7.799570083618164
160,best,do,-5.1690802574157715
161,best,do,-4.858617305755615
162,best,do,-5.649616241455078
163,best,do,-5.466279983520508
164,best,do,-6.155868053436279
165,best,do,-5.527240753173828
166,best,pp,-4.852965831756592
167,best,pp,-5.1526198387146
168,best,pp,-4.756764888763428
169,best,pp,-3.8933632373809814
170,best,pp,-4.165527820587158
171,best,pp,-5.725260257720947
172,best,pp,-3.4559669494628906
173,best,pp,-4.601081371307373
174,best,pp,-5.30454158782959
175,best,pp,-4.592067241668701
176,best,pp,-5.238820552825928
177,best,pp,-4.961112976074219
178,best,pp,-4.980213642120361
179,best,pp,-5.520362854003906
180,best,pp,-5.194297790527344
181,best,pp,-8.07276439666748
182,best,pp,-5.025392532348633
183,best,pp,-7.106021404266357
184,best,pp,-4.503513813018799
185,best,pp,-6.636250019073486
186,best,pp,-5.384068489074707
187,best,pp,-4.773365497589111
188,best,pp,-4.122738838195801
189,best,pp,-4.237194061279297
190,best,pp,-3.9849483966827393
191,best,pp,-6.571298122406006
192,best,pp,-6.446302890777588
193,best,pp,-6.218258380889893
194,best,pp,-5.35484504699707
195,best,pp,-4.484941005706787
196,best,pp,-5.534026145935059
197,best,pp,-4.002378940582275
198,best,pp,-4.021862506866455
199,best,pp,-3.571125030517578
200,best,pp,-4.23246431350708
201,best,pp,-5.594171524047852
202,best,pp,-4.2264404296875
203,best,pp,-4.2103681564331055
204,best,pp,-4.37716817855835
205,best,pp,-5.591823101043701
206,best,pp,-5.566539287567139
207,best,pp,-4.9941182136535645
208,best,pp,-4.8267927169799805
209,best,pp,-5.243831634521484
210,best,pp,-4.670323371887207
211,best,pp,-4.981072902679443
212,best,pp,-4.642910003662109
213,best,pp,-4.961459636688232
214,best,pp,-4.237955570220947
215,best,pp,-7.396916389465332
216,best,pp,-4.247638702392578
217,best,pp,-5.0008440017700195
218,best,pp,-4.548069000244141
219,best,pp,-4.821417808532715
220,best,pp,-3.718132972717285
221,best,pp,-3.6539313793182373
222,best,pp,-3.9606194496154785
223,best,pp,-3.2907874584198
224,best,pp,-2.9539363384246826
225,best,pp,-3.0022244453430176
226,best,pp,-5.366850852966309
227,best,pp,-3.288301467895508
228,best,pp,-5.642003536224365
229,best,pp,-4.810441493988037
230,best,pp,-3.6192080974578857
231,best,pp,-2.938612699508667
232,best,pp,-4.798768997192383
233,best,pp,-3.4044792652130127
234,best,pp,-4.063493251800537
235,best,pp,-3.7303972244262695
236,best,pp,-4.280683994293213
237,best,pp,-4.494143486022949
238,best,pp,-3.8959407806396484
239,best,pp,-4.017793655395508
240,best,pp,-3.5735278129577637
241,best,pp,-2.9539363384246826
242,best,pp,-4.957401752471924
243,best,pp,-3.4032490253448486
244,best,pp,-2.86895489692688
245,best,pp,-4.196110725402832
246,best,pp,-3.6246871948242188
247,best,pp,-4.638062000274658
248,best,pp,-5.777974605560303
249,best,pp,-3.7663052082061768
250,best,pp,-4.4919633865356445
251,best,pp,-4.2113471031188965
252,best,pp,-4.245795726776123
253,best,pp,-3.4032490253448486
254,best,pp,-3.225905418395996
255,best,pp,-3.7420361042022705
