train_loss,val_performance
7.5922393798828125,-0.764466336568197
7.494506359100342,-0.7425206025441486
7.396560192108154,-0.7196133184432982
7.300319194793701,-0.6952091201146438
7.2051100730896,-0.6708712212244672
7.1114301681518555,-0.645478857358297
7.0188212394714355,-0.6203794876734419
6.925318717956543,-0.5944521872202557
6.830657005310059,-0.5697188949584966
6.74064302444458,-0.5463021469116214
6.656581878662109,-0.5242658599217735
6.575798988342285,-0.503122727076212
6.5007853507995605,-0.48352653185526595
6.431417942047119,-0.4657262166341143
6.365972518920898,-0.44946928183237667
6.303775310516357,-0.435177771250407
6.242741584777832,-0.42305478572845434
6.183795928955078,-0.4125368928909303
6.12654972076416,-0.40322697162628174
6.069180488586426,-0.39484275658925405
6.012036323547363,-0.38782305558522534
5.955800533294678,-0.38174990971883194
5.899231910705566,-0.37636680126190214
5.842616558074951,-0.3714987945556647
5.78632116317749,-0.3674310493469237
5.7311015129089355,-0.36413574377695657
5.677631855010986,-0.3618402115503949
5.62613582611084,-0.3604345750808715
5.576025009155273,-0.35958843866984047
5.526601314544678,-0.35893276532491036
5.478061199188232,-0.3585028537114461
5.429195404052734,-0.3582961193720502
5.380049705505371,-0.35823147932688393
5.330929756164551,-0.3581851514180503
5.282272815704346,-0.3582327747344971
5.233815670013428,-0.35823572158813466
5.185078144073486,-0.357972884178162
5.137134552001953,-0.3573273690541585
5.089762210845947,-0.35626294294993066
5.042410373687744,-0.3549615271886184
4.995516777038574,-0.35320377031962025
4.948876857757568,-0.35110107421875014
4.902109146118164,-0.3485521729787191
4.854991912841797,-0.3456118933359784
4.808236598968506,-0.3424661334355674
4.761050701141357,-0.3390235900878906
4.714400291442871,-0.3353666528066004
4.66860294342041,-0.33154612064361544
4.622531890869141,-0.3276928488413491
4.5764546394348145,-0.3238172292709347
4.531220436096191,-0.3199004936218257
4.48634147644043,-0.315950306256612
4.442951679229736,-0.3120911725362143
4.399565696716309,-0.3082386112213138
4.356947422027588,-0.30444815317789686
4.313864231109619,-0.30077691713968946
4.27045202255249,-0.2971661663055416
4.226166248321533,-0.29357017040252664
4.1829915046691895,-0.290012194315592
4.141286849975586,-0.28655828158060714
4.10050106048584,-0.2831001106897997
4.060478210449219,-0.2796227407455447
4.022245407104492,-0.27616162141164136
3.9848456382751465,-0.27264474074045886
3.948458671569824,-0.2690972916285199
3.9132566452026367,-0.2655485471089678
3.878582715988159,-0.2619061867396031
3.844426155090332,-0.25820840994517
3.811250925064087,-0.2544713862737016
3.7789039611816406,-0.2506999937693273
