train_loss,val_performance
6.491718769073486,-0.686033094724019
5.856813430786133,-0.5089250628153481
5.242458343505859,-0.34583553473154716
4.747575759887695,-0.26121352831522593
4.3334479331970215,-0.21367010911305684
3.984672784805298,-0.1870934104919435
3.652596950531006,-0.17120986779530867
3.3235557079315186,-0.15528374354044594
3.0302674770355225,-0.1388571914037069
2.8418128490448,-0.12149521191914836
2.760528564453125,-0.10323995113372852
2.718794107437134,-0.08538449923197433
2.6910886764526367,-0.06746154467264809
2.661257028579712,-0.04835455258687382
2.617433547973633,-0.028785672187805034
2.558108329772949,-0.007998674710591125
2.497864246368408,0.013425199190775672
2.4413938522338867,0.03375319004058852
2.393388032913208,0.051839189529419016
2.3531360626220703,0.06786828835805192
2.3170695304870605,0.08130846659342428
2.2832233905792236,0.09224713007608987
2.250331401824951,0.10050202846527068
2.2163608074188232,0.10664299964904789
2.1827964782714844,0.11033593495686844
2.1499669551849365,0.11188967704772868
2.118159532546997,0.11171467622121156
2.0874412059783936,0.11033522605896007
2.0583441257476807,0.10776974836985342
2.0310442447662354,0.10464295228322396
2.0050244331359863,0.10147602240244513
1.9811789989471436,0.09759738763173509
1.9592727422714233,0.09343905289967847
1.939092755317688,0.08875046730041536
1.9197158813476562,0.0837559096018472
1.9007712602615356,0.07842153867085777
1.8809504508972168,0.0729854265848795
1.860933780670166,0.06761991818745994
1.8433736562728882,0.06264300823211677
1.8269506692886353,0.058013846079508546
1.8111933469772339,0.053955305417378696
1.7967238426208496,0.05108762900034591
1.783989667892456,0.04927496274312393
1.7726389169692993,0.048733561833699035
1.7620970010757446,0.04969914436340339
1.7525911331176758,0.05205301125844386
1.7437591552734375,0.05529935518900597
1.734525442123413,0.05914569060007757
1.7252179384231567,0.06312536239624045
1.7165496349334717,0.06696158250172868
1.7080860137939453,0.07007712523142473
1.6999801397323608,0.07225750128428121
1.6924394369125366,0.07358334223429353
1.6855542659759521,0.07387842655181842
1.679175615310669,0.07350241661071788
1.672668695449829,0.07244896252950106
1.6659947633743286,0.07094206651051849
1.659319519996643,0.06918670654296921
1.6527255773544312,0.06747630119323755
1.6461803913116455,0.06623605251312181
1.6400973796844482,0.06535983721415217
1.6348661184310913,0.06481872876485184
1.6300374269485474,0.06429362297058105
1.6254115104675293,0.06437351862589491
1.6209529638290405,0.06486471970876106
1.6166967153549194,0.06568769613901715
1.6123520135879517,0.06699222087860068
1.608137607574463,0.06856510162353491
1.6041979789733887,0.07020458539326935
1.6003168821334839,0.07203830877939854
