train_loss,val_performance
6.570129871368408,-0.6977340205510458
5.538622856140137,-0.6225990883509311
4.531289577484131,-0.565233832995097
4.513887882232666,-0.5749450397491449
4.174239635467529,-0.6208950885136924
3.7098312377929688,-0.6740646441777551
3.635392904281616,-0.7106329170862837
3.5529704093933105,-0.7369876162211098
3.4815514087677,-0.7604977591832478
3.431684732437134,-0.7837885777155558
3.3851511478424072,-0.8067631308237706
3.3321585655212402,-0.8304398234685264
3.277195930480957,-0.8557129875818887
3.2272167205810547,-0.8821135330200196
3.186300754547119,-0.9066300646464027
3.1506733894348145,-0.9261072842280074
3.120004892349243,-0.9399693234761557
3.0891292095184326,-0.9468305269877115
3.0565433502197266,-0.9480530897776287
3.022129774093628,-0.9453820355733233
2.9879510402679443,-0.9412612724304195
2.9562461376190186,-0.9381893698374428
2.9256718158721924,-0.9375909916559859
2.8948373794555664,-0.9388268073399857
2.8621628284454346,-0.9403809293111163
2.828852653503418,-0.9416169293721515
2.796466112136841,-0.9450301361083984
2.7654881477355957,-0.9494526990254721
2.735016345977783,-0.9545221344629926
2.70597505569458,-0.9615575520197543
2.6782569885253906,-0.9686452500025426
2.65252423286438,-0.9759297275543215
2.6281909942626953,-0.9841440375645956
2.6040728092193604,-0.9943035729726155
2.5788283348083496,-1.0068534739812218
2.550334930419922,-1.0208139101664226
2.5204665660858154,-1.036936063766479
2.490588665008545,-1.0535816733042402
2.4623751640319824,-1.0708118851979576
2.4358644485473633,-1.0870217068990078
2.408945083618164,-1.1041297133763637
2.3797364234924316,-1.1212028837203976
2.3499679565429688,-1.1363509368896478
2.3222262859344482,-1.147991722424825
2.2959694862365723,-1.153518811861674
2.2706117630004883,-1.1542324050267538
2.245732545852661,-1.1503563976287845
2.221266984939575,-1.1413716014226285
2.19832706451416,-1.1287266492843626
2.17691707611084,-1.1130380694071453
2.1555135250091553,-1.097377518018087
2.1338820457458496,-1.084129044214884
2.11335825920105,-1.074531388282776
2.0924949645996094,-1.067315675417582
2.0693140029907227,-1.0575701268513997
2.045241117477417,-1.039869837760925
2.0231575965881348,-1.014820607503255
2.0039188861846924,-0.9837055317560832
1.9852780103683472,-0.9453252283732096
1.9674748182296753,-0.9045447810490925
1.9497326612472534,-0.8625282748540242
1.9323114156723022,-0.8205763419469196
1.9152132272720337,-0.7776676432291669
1.8980753421783447,-0.7326550086339312
1.8802233934402466,-0.6871389261881511
1.861938714981079,-0.6385482104619342
1.8438862562179565,-0.5852940289179482
1.8257170915603638,-0.5264451313018794
1.81020987033844,-0.45948958237965876
1.7965240478515625,-0.38688307444254555
