train_loss,val_performance
6.757625102996826,-0.6608298206329346
6.065213680267334,-0.5562263456980387
5.358118534088135,-0.4639076217015585
4.952365398406982,-0.40381004492441797
4.685164451599121,-0.36484442869822153
4.421197891235352,-0.3378481070200605
4.121695041656494,-0.31675247510274307
3.8110644817352295,-0.29957208315531414
3.519712209701538,-0.28468399842580094
3.2589874267578125,-0.27077805519104015
3.0181262493133545,-0.2577576208114625
2.8118345737457275,-0.24643843650817843
2.6311020851135254,-0.2348505433400474
2.4668240547180176,-0.2236966784795129
2.312365770339966,-0.212775084177653
2.173542022705078,-0.20279448827107682
2.0567290782928467,-0.19387774785359646
1.9689234495162964,-0.18653827667236378
1.9106159210205078,-0.18137588342030853
1.8719482421875,-0.17825904051462782
1.84408438205719,-0.1769482771555584
1.821707010269165,-0.17749643961588557
1.8017184734344482,-0.17977581024169975
1.783397912979126,-0.18326628843943293
1.7661020755767822,-0.1876900291442869
1.7497870922088623,-0.19265259742736784
1.7340288162231445,-0.19770229180653942
1.7188962697982788,-0.20254292647043837
1.7042713165283203,-0.20725601514180525
1.6902549266815186,-0.21170878410339355
1.6774567365646362,-0.21568490346272817
1.6652933359146118,-0.21895679950714086
1.6534453630447388,-0.2215496190388997
1.6420116424560547,-0.22356240590413456
1.6305216550827026,-0.2252025032043461
1.6192409992218018,-0.22649184862772653
1.6085251569747925,-0.22747048536936454
1.5984994173049927,-0.22806285858154318
1.589051604270935,-0.22840624014536548
1.5800800323486328,-0.22861201445261692
1.5712980031967163,-0.2287865463892622
1.5628796815872192,-0.22884192784627277
1.5550057888031006,-0.2287973658243807
1.547531247138977,-0.22873747189839655
1.5404752492904663,-0.2286992184321086
1.5338287353515625,-0.22857588132222517
1.5275853872299194,-0.22842008908589673
1.5215818881988525,-0.22838879585266092
1.51589035987854,-0.22852031230926517
1.5103740692138672,-0.22869040171305333
1.5051400661468506,-0.22905219078063954
1.5002549886703491,-0.22947360833485853
1.4956700801849365,-0.22995776653289823
1.4914982318878174,-0.23056276003519738
1.487569808959961,-0.23137825647989985
1.4838532209396362,-0.23238523165384972
1.4801740646362305,-0.23363579591115258
1.476585030555725,-0.23504018306732188
1.4732028245925903,-0.2365621360143022
1.4699995517730713,-0.2381832393010459
1.466941237449646,-0.239835708936055
1.4640249013900757,-0.2415148941675822
1.461336374282837,-0.24323117256164561
1.4588526487350464,-0.24498256206512448
1.4565480947494507,-0.24669849713643455
1.4543588161468506,-0.2483824857076007
1.452227234840393,-0.25001684983571426
1.4502041339874268,-0.25157775084177647
1.4482747316360474,-0.2531173356374108
1.4463984966278076,-0.25467853705088306
