train_loss,val_performance
7.577904224395752,-0.7216692352294922
7.470623016357422,-0.7012558857599895
7.362222194671631,-0.6800675678253176
7.256739139556885,-0.6581825812657671
7.151397705078125,-0.6359458160400386
7.04721736907959,-0.6147281789779662
6.945963382720947,-0.595354431470235
6.846012592315674,-0.576898201306661
6.7477827072143555,-0.5593190685908
6.652985572814941,-0.5429420057932539
6.560720920562744,-0.5276473712921144
6.469176292419434,-0.5130500189463296
6.376044273376465,-0.4989884503682456
6.2819504737854,-0.4854089784622193
6.187939167022705,-0.47209728240966786
6.097645282745361,-0.4591509532928466
6.01168966293335,-0.44678514321645046
5.929156303405762,-0.4348718007405594
5.847542762756348,-0.42403031031290705
5.7711920738220215,-0.41431358178456623
5.694183826446533,-0.40561953067779477
5.620694637298584,-0.3982317320505784
5.549239158630371,-0.3918013270696008
5.4777092933654785,-0.3864566596349084
5.407705783843994,-0.3822394561767579
5.3379411697387695,-0.37894243240356484
5.269415378570557,-0.3765786170959471
5.2024760246276855,-0.3750283972422279
5.136592388153076,-0.3742179409662878
5.073176860809326,-0.3740878041585285
5.011155128479004,-0.3744311396280926
4.9512248039245605,-0.3751713975270583
4.8925981521606445,-0.3763742367426559
4.834521293640137,-0.37785195986429887
4.7767486572265625,-0.3794734477996826
4.719482898712158,-0.3813819678624464
4.663383960723877,-0.3835161765416464
4.6082563400268555,-0.3856622219085697
4.5542731285095215,-0.3877427434921259
4.5014142990112305,-0.38982859929402647
4.4499897956848145,-0.39178634961446157
4.3996124267578125,-0.393714059193929
4.349725246429443,-0.395699704488119
4.300769329071045,-0.39781789143880264
4.252074718475342,-0.40023428757985435
4.203609943389893,-0.4028788487116497
4.156123638153076,-0.4056270853678381
4.110192775726318,-0.40852811495463026
4.064935684204102,-0.411419587135315
4.020602703094482,-0.414329118728638
3.9773123264312744,-0.4172574949264529
3.9348297119140625,-0.4201677878697714
3.892963409423828,-0.4230279302597051
3.852006196975708,-0.42570844014485676
3.8118069171905518,-0.42823826154073075
3.7720396518707275,-0.4306046772003169
3.73289155960083,-0.4328214724858599
3.694014310836792,-0.43489506880442264
3.65509295463562,-0.4367892011006669
3.6168899536132812,-0.4384666140874227
3.579101324081421,-0.43989978790283235
3.541679859161377,-0.441251277923584
3.504831314086914,-0.4425808588663731
3.4687693119049072,-0.4438850021362306
3.433664321899414,-0.4451114590962728
3.398829698562622,-0.4461337486902872
3.364607334136963,-0.44702199459075853
3.3307459354400635,-0.4477397108078005
3.2971878051757812,-0.44822245279947914
3.2640624046325684,-0.44862021446227995
