train_loss,val_performance
7.115551948547363,0.6156062952677406
3.720043182373047,1.1674721646308894
3.999462127685547,1.375069986184438
3.1318764686584473,1.6228845834732049
3.030297040939331,1.8137251011530564
2.944578170776367,1.961967315673828
2.8698103427886963,2.077721924781799
2.7987682819366455,2.167356863816579
2.735018014907837,2.2353098654747017
2.677194595336914,2.2848045841852818
2.6197752952575684,2.3173383418718982
2.5685501098632812,2.333669680754343
2.522378444671631,2.335104375680288
2.4788997173309326,2.323442466259003
2.433448076248169,2.303218669096628
2.388474225997925,2.2764456303914384
2.3502306938171387,2.2415070271492015
2.3179221153259277,2.1986655879020685
2.2899928092956543,2.15346242984136
2.2640891075134277,2.1147420461972555
2.2385995388031006,2.088510017395019
2.213524103164673,2.072470173041026
2.190169334411621,2.0720804961522417
2.168426990509033,2.087198642094929
2.14790415763855,2.1080069812138884
2.127861261367798,2.1293276437123625
2.1084742546081543,2.1526322444279993
2.0904526710510254,2.175818365414938
2.0740127563476562,2.1966370725631714
2.0589733123779297,2.211220429738363
2.044313669204712,2.221262555122376
2.030280351638794,2.2279107904434206
2.016860008239746,2.2325537761052443
2.003474473953247,2.235940319697062
1.989898443222046,2.2389260244369504
1.9767988920211792,2.2428888686498
1.9642125368118286,2.248046248753865
1.9524544477462769,2.255150411923726
1.9415351152420044,2.2623892211914063
1.9310022592544556,2.2699433390299477
1.9207756519317627,2.276247018178304
1.9106121063232422,2.2845191192626952
1.9004930257797241,2.294144105911256
1.890655517578125,2.302989122072857
1.880802869796753,2.311494805018107
1.871103286743164,2.3202109495798755
1.862047791481018,2.327973041534424
1.8531371355056763,2.333283205032348
1.8446099758148193,2.335922810236614
1.8365228176116943,2.335157442092896
1.8286163806915283,2.3312049945195508
1.8208471536636353,2.3258867200215665
1.8133350610733032,2.317698386510214
1.8061704635620117,2.306957743962606
1.7994743585586548,2.2945419184366873
1.7931801080703735,2.281368120511374
1.7869998216629028,2.2677647320429486
1.7811315059661865,2.254740455945333
1.775869369506836,2.243234699567159
1.7706364393234253,2.2328497250874833
1.7655651569366455,2.2233577998479213
1.7606219053268433,2.2146931823094675
1.7558338642120361,2.20672659556071
1.7512656450271606,2.1999455308914193
1.7469960451126099,2.1939828268686945
1.7430657148361206,2.188521684010823
1.7392178773880005,2.183424019813536
1.735302209854126,2.1790587059656765
1.731375813484192,2.1740595308939614
1.727519154548645,2.168321566581726
