train_loss,val_performance
5.544363498687744,-0.5967035007476804
5.105653762817383,-0.513256255785624
4.779851913452148,-0.4104257678985599
4.49907922744751,-0.3187342055638629
4.292812824249268,-0.26075597127278716
4.123047828674316,-0.23205198764801072
3.947237730026245,-0.2291506195068358
3.7613608837127686,-0.24571997642517118
3.5902583599090576,-0.2757470957438146
3.4749257564544678,-0.30968962192535443
3.434100866317749,-0.33886747360229474
3.420912504196167,-0.3586218420664471
3.4071929454803467,-0.36578336874643913
3.3753442764282227,-0.35883213996887164
3.319058418273926,-0.34053988774617494
3.2520906925201416,-0.3178131103515627
3.1960201263427734,-0.2957186365127562
3.156599998474121,-0.277193180720011
3.1389989852905273,-0.26359879652659046
3.122068405151367,-0.2573801962534583
3.092503547668457,-0.2581739107767742
3.0538370609283447,-0.2624955622355145
3.0159759521484375,-0.26985546112060543
2.988069534301758,-0.2792100429534905
2.9720239639282227,-0.2893029276529946
2.9578065872192383,-0.29871044794718404
2.9412314891815186,-0.3071912956237792
2.922905921936035,-0.31524947166442807
2.90307354927063,-0.3240838559468582
2.883119821548462,-0.3332179196675611
2.866368293762207,-0.3420106299718215
2.8525350093841553,-0.34687076250712146
2.8352177143096924,-0.34727468331654787
2.815912961959839,-0.34377420584360774
2.796729326248169,-0.3384384584426883
2.779303789138794,-0.33315550009409645
2.7646896839141846,-0.32910672346750847
2.750678300857544,-0.3278322060902914
2.737457036972046,-0.3295668601989741
2.7238047122955322,-0.33319238026936837
2.7109711170196533,-0.336694731712341
2.6991138458251953,-0.33965011596679684
2.687596082687378,-0.3412910938262943
2.6759164333343506,-0.3430496740341189
2.663242816925049,-0.3456918223698935
2.649421453475952,-0.350368599891663
2.634890556335449,-0.3558331394195555
2.6203463077545166,-0.3611187537511187
2.606558084487915,-0.3655172316233317
2.5927186012268066,-0.370488107999166
2.580847978591919,-0.3734069649378462
2.5706255435943604,-0.3717982165018716
2.55888295173645,-0.36650200049082393
2.546006917953491,-0.361009958585103
2.5374441146850586,-0.35893177827199363
2.5299530029296875,-0.36253728071848546
2.519989252090454,-0.36835381666819256
2.510512351989746,-0.3693472496668502
2.503554344177246,-0.36238989035288505
2.4954750537872314,-0.3507769393920901
2.486759901046753,-0.3401335732142128
2.4802262783050537,-0.33591273466746063
2.474888563156128,-0.34060907999674495
2.4680683612823486,-0.3509285624821974
2.4619548320770264,-0.361804087956747
2.4558894634246826,-0.36866463184356757
2.448946714401245,-0.37247008641560875
2.4422781467437744,-0.3752498531341546
2.4373457431793213,-0.38012756824493366
2.4324488639831543,-0.38746296882629405
