train_loss,val_performance
5.991475582122803,-0.6084662516911825
5.214650630950928,-0.4575841919581096
4.787215709686279,-0.3538299163182579
4.43917179107666,-0.2879386345545454
4.106222629547119,-0.243726506233215
3.793938159942627,-0.21538365681966098
3.5087647438049316,-0.19951145807902027
3.2527756690979004,-0.19030307928721069
3.067225456237793,-0.184413390159607
2.9988114833831787,-0.18028879006703757
2.990140438079834,-0.17783120950063047
2.966421365737915,-0.1744578393300369
2.907381057739258,-0.17053051471710212
2.8228540420532227,-0.16505585988362625
2.720780849456787,-0.1565915679931642
2.6173593997955322,-0.14615187327067058
2.524892568588257,-0.1342248630523688
2.4557487964630127,-0.12214998722076409
2.4105796813964844,-0.10982747077941912
2.379862070083618,-0.09757432460784976
2.355360507965088,-0.08614406903584726
2.3318638801574707,-0.07589171727498378
2.307241439819336,-0.06674952348073315
2.279667854309082,-0.0584237496058142
2.250257968902588,-0.05137116114298568
2.2228097915649414,-0.04611901283264164
2.1955912113189697,-0.042770768801370984
2.1675336360931396,-0.04099616368611603
2.141073226928711,-0.0404739284515383
2.1173839569091797,-0.041371180216470904
2.0954885482788086,-0.043114239374796526
2.0764403343200684,-0.045183157920837935
2.0583300590515137,-0.047642819086711086
2.0409247875213623,-0.050409580866495496
2.024221897125244,-0.05372154553731345
2.007843255996704,-0.05648157914479501
1.990468144416809,-0.05873060703277577
1.9731669425964355,-0.059751640955607144
1.9554157257080078,-0.05949161052703822
1.9380040168762207,-0.05843059380849169
1.9209787845611572,-0.05738226095835408
1.905983805656433,-0.056440534591675195
1.8925533294677734,-0.05552371660868349
1.880241870880127,-0.05532857259114632
1.8679161071777344,-0.05555511792500756
1.855268955230713,-0.055984977086384724
1.842185139656067,-0.05678843021392854
1.8291208744049072,-0.05813484032948768
1.8176214694976807,-0.060597044626871543
1.8070114850997925,-0.06459957758585677
1.7968491315841675,-0.06970817248026506
1.7861164808273315,-0.0761700010299684
1.775277018547058,-0.08369406382242861
1.7659964561462402,-0.09074590206146294
1.7576735019683838,-0.0973587624231973
1.7484209537506104,-0.10388643423716193
1.739062786102295,-0.10995188236236508
1.7296814918518066,-0.11546946207682218
1.7206432819366455,-0.11972616831461558
1.7119249105453491,-0.12202167669932074
1.703104019165039,-0.12270453294118244
1.6945441961288452,-0.1222934707005825
1.6862499713897705,-0.12126084009806348
1.6783864498138428,-0.1199610376358029
1.6705090999603271,-0.1193269666035972
1.662935733795166,-0.11930271148681637
1.6552422046661377,-0.11985686779022231
1.647437334060669,-0.12048691590626959
1.6402872800827026,-0.12085428237915075
1.6338508129119873,-0.12121234099070222
