train_loss,val_performance
7.056522369384766,-0.6119604873657227
6.366896629333496,-0.5148332405090335
5.867566108703613,-0.4191112661361691
5.565675735473633,-0.34761511961619007
5.3191609382629395,-0.30549182573954337
5.057105541229248,-0.2829621712366741
4.8148674964904785,-0.26738873322804757
4.586278915405273,-0.2522354857126876
4.383316516876221,-0.236728809674581
4.2340898513793945,-0.21939072291056316
4.156736850738525,-0.20352199872334875
4.110275745391846,-0.19141381422678627
4.06937313079834,-0.18415922323862688
4.019207954406738,-0.1816746139526364
3.960683584213257,-0.1839906454086302
3.9027209281921387,-0.1901257801055909
3.8461532592773438,-0.2010914516448974
3.790172576904297,-0.21463564872741703
3.7356419563293457,-0.23018820126851391
3.6829779148101807,-0.24729196707407652
3.6308441162109375,-0.26498482863108297
3.5804710388183594,-0.28289042631785044
3.5328097343444824,-0.29909846623738634
3.485653877258301,-0.3133628209431967
3.4417943954467773,-0.3260280164082845
3.3979556560516357,-0.3370330333709717
3.355380058288574,-0.346251554489136
3.3151440620422363,-0.3534645160039265
3.2767508029937744,-0.35857719898223905
3.2410073280334473,-0.3622686926523846
3.2105765342712402,-0.36485293070475233
3.1843786239624023,-0.36621752580006994
3.1593129634857178,-0.36727154095967673
3.1352884769439697,-0.36853612740834496
3.1122934818267822,-0.3707104698816934
3.089782238006592,-0.3737905724843342
3.065142869949341,-0.3771736383438107
3.0396664142608643,-0.3789790693918862
3.014131546020508,-0.379473400115967
2.9880990982055664,-0.3784897422790534
2.9621737003326416,-0.3749545065561932
2.9382948875427246,-0.3688254261016848
2.9135050773620605,-0.36028988520304317
2.8880233764648438,-0.34848829269409176
2.861638069152832,-0.3345815308888751
2.8355960845947266,-0.32079031308492034
2.8124749660491943,-0.3085853083928427
2.791478395462036,-0.29672524611155193
2.7705655097961426,-0.28669415632883677
2.750969886779785,-0.28126178105672217
2.7314252853393555,-0.2814708232879646
2.711609125137329,-0.2873404216766353
2.6906073093414307,-0.29735646247863823
2.6690149307250977,-0.3101278209686278
2.6473827362060547,-0.32362744172414093
2.6263067722320557,-0.337257857322693
2.604353666305542,-0.3497950506210321
2.5831029415130615,-0.3596336571375529
2.561089515686035,-0.36599705537160165
2.5390963554382324,-0.3687183729807533
2.51819109916687,-0.36953704516092944
2.4974448680877686,-0.3701622358957932
2.479097843170166,-0.3714092143376666
2.4631268978118896,-0.37358756701151563
2.4485161304473877,-0.3766045506795246
2.434419870376587,-0.38116247812906945
2.4212605953216553,-0.38663543701171843
2.4086320400238037,-0.39226440747578906
2.395893096923828,-0.3991219679514568
2.38344669342041,-0.4056867678960163
