train_loss,val_performance
8.13455581665039,-0.5572520256042477
7.40362548828125,-0.290349443753561
5.175867080688477,-0.1569303242365523
4.735344409942627,0.009045863151550648
4.357916831970215,0.165504109064738
4.143067359924316,0.3128399976094567
4.00684118270874,0.4519564326604204
3.905303955078125,0.5753430302937828
3.8275914192199707,0.681509135564168
3.7595393657684326,0.7720028861363728
3.6985960006713867,0.852303466796875
3.6421139240264893,0.9351539564132691
3.591658592224121,1.038174656232198
3.54671573638916,1.1758213965098063
3.5074994564056396,1.351243003209432
3.468906879425049,1.5488658126195274
3.433475971221924,1.7438698593775435
3.3988866806030273,1.9269295692443853
3.3666534423828125,2.1049136495590215
3.3360586166381836,2.270707632700603
3.3075380325317383,2.415531746546428
3.2808678150177,2.544698197046915
3.2560203075408936,2.6488500912984216
3.2333250045776367,2.7165628528594965
3.20712947845459,2.755191027323404
3.1762728691101074,2.7831099859873447
3.1478474140167236,2.8148433017730703
3.1197593212127686,2.8496458594004324
3.0921709537506104,2.8857201703389492
3.0652976036071777,2.924775409698487
3.038644790649414,2.961303056081137
3.0143187046051025,2.994175933202108
2.991777181625366,3.020926907857259
2.970458507537842,3.041699342727661
2.949986696243286,3.0517296632130932
2.9303579330444336,3.057962951660155
2.910533905029297,3.0598046970367445
2.890491247177124,3.0599408435821527
2.8699750900268555,3.0551866340637197
2.8506836891174316,3.047978757222495
2.8320791721343994,3.0382231299082445
2.8135693073272705,3.0189161713918047
2.794729232788086,2.991651719411214
2.775318145751953,2.957916730244955
2.7550642490386963,2.917265714009602
2.7359564304351807,2.869863869349162
2.7166173458099365,2.8177849102020254
2.6977081298828125,2.7644950453440345
2.680839776992798,2.7164190610249843
2.665642261505127,2.6699958928426106
2.651313543319702,2.624433701833089
2.6369240283966064,2.578530893325805
2.622849225997925,2.533233385086058
2.608907461166382,2.4893187713623046
2.5957212448120117,2.4490677515665684
2.582545757293701,2.409760376612347
2.569403648376465,2.371747681299844
2.5571820735931396,2.33628321647644
2.5454843044281006,2.303434658050538
2.5341475009918213,2.270154012044271
2.523724317550659,2.2394613329569513
2.513667106628418,2.216664377848307
2.5028843879699707,2.2050988006591794
2.4914772510528564,2.206758947372437
2.4799106121063232,2.2162752787272133
2.4679715633392334,2.2325261624654136
2.4566240310668945,2.2520177332560234
2.4453258514404297,2.26953361193339
2.433703660964966,2.2846732139587402
2.4225094318389893,2.2990062808990483
