train_loss,val_performance
7.903477191925049,-0.514982490539551
7.8019609451293945,-0.5101528787612919
7.694244384765625,-0.5026821263631183
7.581478595733643,-0.49343187491099094
7.465080261230469,-0.48258421262105333
7.349951267242432,-0.4691118129094445
7.235413551330566,-0.45315364201863595
7.125892639160156,-0.43547421296437605
7.020518779754639,-0.4169122362136841
6.919605731964111,-0.3982361221313484
6.819772243499756,-0.37970714728037525
6.7252655029296875,-0.36181896686554005
6.636620044708252,-0.3448334725697837
6.557896137237549,-0.32913063208262106
6.485173225402832,-0.3141948715845748
6.419079780578613,-0.30034902095794713
6.357575416564941,-0.287596847216288
6.298323154449463,-0.27565133253733354
6.241115570068359,-0.2642133204142256
6.185670852661133,-0.253205780982972
6.131790637969971,-0.2428092416127523
6.0773491859436035,-0.23291069030761768
6.023051738739014,-0.2234242391586303
5.969728946685791,-0.21441092491149938
5.918083190917969,-0.20583015600840238
5.8673906326293945,-0.19772957642873124
5.817625045776367,-0.19027720292409267
5.768747329711914,-0.18339114030202275
5.720763683319092,-0.17698248704274544
5.67446756362915,-0.17116329669952446
5.628951072692871,-0.16594043731689467
5.584274768829346,-0.161307314236959
5.540554046630859,-0.15706430117289205
5.496973514556885,-0.1532894611358646
5.453918933868408,-0.14998109181721997
5.411301612854004,-0.14706043243408207
5.368771553039551,-0.14437635580698682
5.327004909515381,-0.14199025154113798
5.285824775695801,-0.13978649934132825
5.245218276977539,-0.13768375396728505
5.20548152923584,-0.1356023263931272
5.166011810302734,-0.13357786337534616
5.126977920532227,-0.1316502730051674
5.08837366104126,-0.12967605749765987
5.049731731414795,-0.12755803267160992
5.011180400848389,-0.1253062470753985
4.972984313964844,-0.12286040147145627
4.9351887702941895,-0.12013172626495283
4.897715091705322,-0.11716127554575628
4.860714435577393,-0.11403047243754116
4.82397985458374,-0.11063868522643983
4.787383079528809,-0.10701448281606041
4.751083850860596,-0.10314178466796875
4.714903354644775,-0.09898365815480581
4.679103851318359,-0.09463242212931355
4.643725872039795,-0.0901287841796874
4.6088433265686035,-0.08536722660064644
4.574220657348633,-0.08037658373514756
4.539815902709961,-0.07532914320627881
4.505624771118164,-0.07012227376302071
4.47175931930542,-0.06470559914906815
4.438181400299072,-0.05914477507273297
4.404878616333008,-0.053431750933329525
4.371691703796387,-0.04764472802480135
4.338930130004883,-0.04177985668182416
4.306271076202393,-0.03585130373636858
4.273666858673096,-0.02988206863403331
4.241060256958008,-0.02386106491088924
4.208285808563232,-0.017812380790711124
4.175549030303955,-0.011704222361246686
