train_loss,val_performance
6.088313102722168,-0.6113209374745692
6.080909729003906,-0.611452201207479
6.0735931396484375,-0.6115898720423374
6.066397190093994,-0.61170238494873
6.059286594390869,-0.6117698605855306
6.052209377288818,-0.6117690642674765
6.045053482055664,-0.6116971556345625
6.037904262542725,-0.6115686559677131
6.030804634094238,-0.6113950077692669
6.023756504058838,-0.6111840295791628
6.016843795776367,-0.6109382851918541
6.010061740875244,-0.6106445185343423
6.003515720367432,-0.6102648401260371
5.997076034545898,-0.6098224528630576
5.990663528442383,-0.6093190558751429
5.9842634201049805,-0.6087680466969809
5.977910041809082,-0.6081800397237149
5.971566677093506,-0.6075727717081705
5.965308666229248,-0.6069241348902379
5.959105968475342,-0.6062317848205563
5.952939033508301,-0.6054996077219652
5.946821212768555,-0.60473118464152
5.9407429695129395,-0.6039290825525923
5.934680461883545,-0.6030991395314533
5.92863655090332,-0.6022490342458084
5.922616958618164,-0.6013720607757573
5.916628837585449,-0.6004534673690793
5.910662651062012,-0.5994996770222976
5.904694080352783,-0.5985198593139645
5.898762226104736,-0.5975044616063441
5.892862319946289,-0.5964791377385454
5.886975288391113,-0.5954499737421672
5.881100177764893,-0.5944258022308349
5.875244140625,-0.5933840576807663
5.869430065155029,-0.5923368803660081
5.863635063171387,-0.5912781826655067
5.857896327972412,-0.5902109066645309
5.852181911468506,-0.589134302139283
5.8464884757995605,-0.5880393520991012
5.8408122062683105,-0.5869213883082072
5.835156440734863,-0.5858119869232175
5.829566478729248,-0.5847051843007405
5.823980331420898,-0.5835955254236858
5.81842041015625,-0.5825062672297161
5.812864780426025,-0.581434658368428
5.807363986968994,-0.5803919887542728
5.801909923553467,-0.5793816471099857
5.796501636505127,-0.578390545845032
5.791080951690674,-0.5774280166625978
5.785659313201904,-0.5764876397450767
5.78023099899292,-0.5755541690190631
5.774782657623291,-0.5746236324310301
5.769336700439453,-0.5736814324061079
5.76389741897583,-0.572750523885091
5.758432388305664,-0.5718290615081791
5.7530035972595215,-0.5708752950032547
5.747615337371826,-0.5698845990498862
5.74224328994751,-0.5688517395655319
5.736835479736328,-0.567779107093811
5.73142671585083,-0.5666807572046917
5.726032257080078,-0.5655485820770263
5.720654010772705,-0.564389718373616
5.71532678604126,-0.5631848414738974
5.709995269775391,-0.5619458039601639
5.7046427726745605,-0.5606682332356776
5.69929313659668,-0.5593488852183031
5.693905353546143,-0.5579881572723382
5.688482284545898,-0.5565994739532476
5.683040142059326,-0.55519274075826
5.677583694458008,-0.5537806208928426
