train_loss,val_performance
6.242237567901611,-0.22496385256449347
3.6733994483947754,0.08984741846720379
3.3606693744659424,0.40682029565175437
2.9465036392211914,0.6380461724599202
2.82462477684021,0.8220158306757606
2.7091052532196045,0.9732595539093021
2.613076686859131,1.1039829889933266
2.5334010124206543,1.2219700352350866
2.471294403076172,1.332966365814209
2.415079355239868,1.4397664737701419
2.362905502319336,1.5433068752288817
2.314863920211792,1.6412539641062418
2.2659316062927246,1.7335047499338785
2.2140345573425293,1.8203949769337973
2.1628835201263428,1.9076468722025552
2.1135566234588623,1.9811160914103194
2.0683064460754395,1.9964167245229092
2.0266966819763184,1.9943396011988321
1.9906952381134033,2.1360211594899488
1.9749221801757812,2.2051700305938713
1.9505075216293335,2.18899495601654
1.915079116821289,2.2292015393575033
1.8982856273651123,2.311572969754538
1.8837344646453857,2.382639609972636
1.8716459274291992,2.4390697145462044
1.8608392477035522,2.4881297636032107
1.849015235900879,2.5347361358006806
1.835182547569275,2.5790912119547524
1.819397211074829,2.611683397293092
1.8033981323242188,2.6225447082519526
1.788512945175171,2.626465280850727
1.7748832702636719,2.6363694000244147
1.763444185256958,2.6655279525121056
1.7531713247299194,2.713168358802795
1.7440526485443115,2.7816412115097044
1.7367351055145264,2.8432432333628324
1.7389209270477295,2.809665080706279
1.7195451259613037,2.8274984836578376
1.7150875329971313,2.867922566731772
1.711138129234314,2.9156784105300897
1.7070980072021484,2.9586673911412547
1.7020580768585205,2.987877033551534
1.6961157321929932,3.0053138256073
1.6883747577667236,3.0120511150360114
1.6792255640029907,3.013840845425923
1.6698548793792725,3.0189612086613975
1.660616159439087,3.036367119153341
1.6519010066986084,3.070469781557719
1.6438977718353271,3.129815635681151
1.6367788314819336,3.213705105781555
1.6359498500823975,3.2239916594823192
1.6272395849227905,3.209502476056418
1.6195433139801025,3.2103498919804885
1.6144441366195679,3.221565203666687
1.6092205047607422,3.2381489181518557
1.603786826133728,3.257421530087788
1.597748041152954,3.281516974767049
1.5912141799926758,3.3139287312825516
1.5850536823272705,3.356849460601806
1.5793111324310303,3.404557819366456
1.575172781944275,3.4277959203720094
1.5710805654525757,3.410424456596374
1.5649060010910034,3.397255660692851
1.5606242418289185,3.3965989526112867
1.556429386138916,3.4070608059565224
1.552022933959961,3.427247287432353
1.5474436283111572,3.457244550387065
1.5422718524932861,3.489787993431092
1.5378468036651611,3.502477386792501
1.5335943698883057,3.4864360284805294
