train_loss,val_performance
6.741556167602539,-0.5059447781244915
6.386302471160889,-0.4879125150044761
6.05883264541626,-0.4588287353515623
5.798062801361084,-0.4316340732574462
5.6027703285217285,-0.4137689765294388
5.450059413909912,-0.39760007381439166
5.32027006149292,-0.3818191957473749
5.2023444175720215,-0.3651949501037599
5.082817554473877,-0.3494965076446528
4.9610066413879395,-0.33471398194630986
4.838655471801758,-0.3209510151545203
4.717590808868408,-0.3087507788340256
4.600421905517578,-0.29776016712188724
4.483914852142334,-0.2879522164662678
4.369757175445557,-0.27816508134206064
4.260313510894775,-0.26875832239786757
4.154364109039307,-0.2600994793574021
4.050251483917236,-0.2529713153839106
3.947279930114746,-0.24696179231007953
3.8477067947387695,-0.24265275796254482
3.7536890506744385,-0.23872451782226545
3.6632349491119385,-0.23545545419057223
3.576927423477173,-0.2324395338694254
3.496943473815918,-0.22969441413879377
3.4239017963409424,-0.2265437285105394
3.362208604812622,-0.2217226250966391
3.3146865367889404,-0.21608716805775963
3.27844500541687,-0.2100842841466264
3.2493093013763428,-0.20455445925394677
3.2215213775634766,-0.1998183472951256
3.193420648574829,-0.19574481646219866
3.163109540939331,-0.19229557037353473
3.132680892944336,-0.18972916603088397
3.103006362915039,-0.18950970172882098
3.074437141418457,-0.19104819138844764
3.0464370250701904,-0.19432606856028212
3.01932430267334,-0.19917344093322686
2.993394613265991,-0.20479200363159222
2.9712188243865967,-0.210498261451721
2.9515678882598877,-0.21619760513305675
2.9318246841430664,-0.22105607668558758
2.911027193069458,-0.22500364780426008
2.8903141021728516,-0.2275679413477576
2.87003493309021,-0.22909958998362168
2.850121259689331,-0.22946619828542048
2.8312900066375732,-0.22921725432078066
2.813001871109009,-0.22769906838734943
2.79620361328125,-0.225310026804606
2.7793524265289307,-0.22188827355702756
2.762237310409546,-0.21900284131367975
2.7462947368621826,-0.21699700514475495
2.731414556503296,-0.21637762864430776
2.7182557582855225,-0.21746150970458977
2.7049617767333984,-0.22040580113728847
2.692498207092285,-0.22498093287150134
2.680518388748169,-0.23043240388234398
2.668457269668579,-0.2361530335744222
2.657052755355835,-0.24127471129099565
2.6469295024871826,-0.2446121406555175
2.6376585960388184,-0.24602924505869517
2.6278977394104004,-0.24572625478108723
2.617609739303589,-0.24347886244455985
2.6070473194122314,-0.2401313670476286
2.596315860748291,-0.2375389035542801
2.5859947204589844,-0.23575580437978072
2.5762734413146973,-0.23598595937093148
2.5673935413360596,-0.23810478846232108
2.5589306354522705,-0.24218079884847032
2.5502145290374756,-0.24777151425679556
2.541698932647705,-0.254237041473389
