train_loss,val_performance
6.528580665588379,-0.11726604461669954
4.90811824798584,0.24075947125752784
2.876253604888916,0.44124053955078146
2.518592357635498,0.5651071405410768
2.488797187805176,0.6647390286127726
2.1840014457702637,0.7542446136474608
2.0427167415618896,0.8466909472147623
1.9565340280532837,0.9374602015813194
1.8884958028793335,1.0240518283843993
1.8270034790039062,1.10478786945343
1.771183967590332,1.1799476321538291
1.7209300994873047,1.2504692443211871
1.6755082607269287,1.317688112258911
1.6314408779144287,1.383006671269734
1.590057611465454,1.4446472819646194
1.5557758808135986,1.4963315486907955
1.5209310054779053,1.5326420720418295
1.4837836027145386,1.5589246543248487
1.4472730159759521,1.5817323160171508
1.4140560626983643,1.603589777946472
1.3817394971847534,1.6228723684946695
1.351196050643921,1.6397740364074709
1.3236730098724365,1.654948291778565
1.2981756925582886,1.6679137372970585
1.2754324674606323,1.6775965738296508
1.2537524700164795,1.6842627986272172
1.2322980165481567,1.689203031857808
1.2118093967437744,1.6943885262807212
1.192040205001831,1.6997453419367474
1.1723546981811523,1.7051068544387817
1.1539732217788696,1.7113475815455121
1.1378397941589355,1.717792901992798
1.1241658926010132,1.7242060836156217
1.1120418310165405,1.7301469008127857
1.1006501913070679,1.7359628883997598
1.0899930000305176,1.7420970630645751
1.0791096687316895,1.7481305042902626
1.0674623250961304,1.753254578908285
1.0556286573410034,1.756891692479452
1.0437450408935547,1.7587782986958818
1.0327136516571045,1.7589126443862915
1.0225099325180054,1.7578145917256673
1.0130784511566162,1.7553899621963502
1.003806710243225,1.750975371996561
0.9951057434082031,1.744069596926371
0.9867676496505737,1.734642518361409
0.9786337018013,1.7231647920608522
0.9709909558296204,1.7104043356577554
0.9635648727416992,1.697236251831054
0.956323504447937,1.6832386827468868
0.9489744305610657,1.6693892526626586
0.941612720489502,1.6560526227951051
0.9346413612365723,1.643584252993266
0.9276642799377441,1.6317443513870238
0.9203378558158875,1.6206659777959187
0.9130529165267944,1.611078391075135
0.9061306118965149,1.6028647406895953
0.8993369340896606,1.5959694035847978
0.8929591178894043,1.590276207923889
0.8868233561515808,1.5854541571935012
0.880470871925354,1.5814490238825485
0.8741074800491333,1.5782348060607916
0.8681058883666992,1.5755721028645828
0.8625479936599731,1.572950560251872
0.857396125793457,1.570724426905314
0.8524200320243835,1.5681324688593552
0.8474413752555847,1.5650539747873946
0.8423734903335571,1.560975702603658
0.8372343182563782,1.5563338915506995
0.8323978185653687,1.551101698875427
