train_loss,val_performance
8.651800155639648,0.1759168720245361
5.0230536460876465,0.14068874041239443
5.6153717041015625,0.5261477152506506
4.041738033294678,0.7498921028772987
3.8384389877319336,0.9189733870824179
3.650667428970337,1.0522517029444378
3.507819175720215,1.1628210814793905
3.3850743770599365,1.2641756200790404
3.268353223800659,1.378683706919352
3.15310001373291,1.5733818848927816
3.0495738983154297,1.8158640940984094
2.958099365234375,2.0285998582839975
2.8875882625579834,2.150261737505595
2.8830862045288086,2.044596041043598
2.739224433898926,1.9496326589584347
2.689486265182495,1.9628580776850386
2.647444486618042,2.0202448288599655
2.6062710285186768,2.0889333963394163
2.5651402473449707,2.153863685925801
2.5277493000030518,2.211386920611065
2.4934818744659424,2.260813183784485
2.4604015350341797,2.3037519709269203
2.4293365478515625,2.342294631004333
2.398686647415161,2.3805926926930736
2.3663556575775146,2.420477848052979
2.33402156829834,2.462392999331156
2.3037126064300537,2.516252063115439
2.2755942344665527,2.5752679602305095
2.2486608028411865,2.6252084684371946
2.2254140377044678,2.6742318995793664
2.222937822341919,2.6611501026153555
2.180806875228882,2.648363706270854
2.161381959915161,2.6260137128829957
2.1455137729644775,2.6058153486251827
2.1314079761505127,2.5978696886698405
2.1179707050323486,2.6009170818328853
2.1050808429718018,2.608256794611613
2.092824935913086,2.619459048906962
2.0809223651885986,2.6365278895695994
2.06976056098938,2.6611186885833744
2.0594587326049805,2.6917158540089927
2.0495684146881104,2.726490891774495
2.0403826236724854,2.763938337961833
2.031975030899048,2.7980106814702363
2.02470326423645,2.8281455421447745
2.018366575241089,2.854713314374287
2.0131008625030518,2.875122470855713
2.0091466903686523,2.880097740491231
2.00372314453125,2.8699102163314816
1.9963288307189941,2.854161947568257
1.9895371198654175,2.837728937466939
1.983643651008606,2.8227268091837576
1.9781246185302734,2.810037172635396
1.9726548194885254,2.7993242263793947
1.9674714803695679,2.7924289194742844
1.962477207183838,2.7894072707494093
1.9577592611312866,2.789631563822428
1.9527983665466309,2.793569021224976
1.9479347467422485,2.8004744704564404
1.943343162536621,2.810070869127909
1.9390772581100464,2.8221113459269214
1.9351164102554321,2.835595273971558
1.9313749074935913,2.8496616586049397
1.9278470277786255,2.862762203216552
1.9246654510498047,2.8740958054860437
1.9216290712356567,2.882676666577656
1.918502688407898,2.8872571023305253
1.915223240852356,2.8889567327499384
1.9120832681655884,2.8893196630477913
1.909091830253601,2.889312009811402
