train_loss,val_performance
5.999927520751953,-0.5257856082916259
5.194098472595215,-0.45113217989603704
4.654727935791016,-0.4204606453577684
4.222849369049072,-0.34386866887410505
3.8869237899780273,-0.24901595115661568
3.5910446643829346,-0.17759548823038696
3.321366548538208,-0.12632999897003216
3.0549747943878174,-0.09312137762705497
2.798269271850586,-0.0744743601481117
2.591693878173828,-0.07168298403422035
2.4656152725219727,-0.08269823233286466
2.384718656539917,-0.10137336889902748
2.3220062255859375,-0.12419205506642683
2.2892284393310547,-0.14658403714497936
2.284611463546753,-0.16584311326344814
2.283153772354126,-0.18164126714070594
2.2621676921844482,-0.19505070686340353
2.215453624725342,-0.20510421276092572
2.150676727294922,-0.21176228523254448
2.0811572074890137,-0.21491174062093155
2.0147032737731934,-0.2147751665115356
1.952360987663269,-0.2115798377990723
1.892091989517212,-0.2070782836278271
1.8327161073684692,-0.2012657292683926
1.7775744199752808,-0.1943094778060912
1.7209900617599487,-0.1872963778177894
1.6658563613891602,-0.18111774285634308
1.6158411502838135,-0.1761693175633745
1.575788974761963,-0.17319106896718317
1.5393251180648804,-0.17248714129129983
1.5083327293395996,-0.17377064863840808
1.4778858423233032,-0.17609773476918544
1.4492971897125244,-0.17812890847524
1.4234814643859863,-0.17906760374705044
1.3996353149414062,-0.1794724114735926
1.3763563632965088,-0.17828406810760544
1.35401451587677,-0.17521782875061032
1.3315657377243042,-0.1700742435455327
1.3101823329925537,-0.1620703363418583
1.2889083623886108,-0.15159966786702483
1.268115758895874,-0.13869910240173322
1.246214509010315,-0.12365825335184688
1.2244093418121338,-0.10723200003306133
1.203608751296997,-0.08952634175618446
1.1842842102050781,-0.07092093626658169
1.1661159992218018,-0.052298467954000394
1.1485356092453003,-0.034008417129516744
1.1311542987823486,-0.016372553507486565
1.1142810583114624,0.00014809449513730755
1.0977367162704468,0.01554364999135327
1.08150315284729,0.02969052632649749
1.0652657747268677,0.04241342703501427
1.0501127243041992,0.05337063789367669
1.0360817909240723,0.06282636165618882
1.0224710702896118,0.07033611138661744
1.0095387697219849,0.07642594973246197
0.9979422092437744,0.08089214642842624
0.987348198890686,0.0843303457895912
0.9773167371749878,0.08672172705332404
0.9678366780281067,0.08823290506998749
0.958954930305481,0.0888650719324744
0.9509614706039429,0.08870643297831204
0.9432626366615295,0.08806984901428283
0.9360336065292358,0.08743142604827892
0.9291649460792542,0.08703339417775524
0.9223781824111938,0.08686616102854394
0.9156863689422607,0.08661666870117202
0.9090579152107239,0.08617808500925772
0.902626097202301,0.08561186631520634
0.8965091109275818,0.08455959002176883
