train_loss,val_performance
8.477143287658691,-0.7243076244990032
8.375890731811523,-0.7222920338312786
8.275118827819824,-0.7193559042612714
8.173486709594727,-0.71499188264211
8.070565223693848,-0.70878519376119
7.966375827789307,-0.701178032557169
7.861690998077393,-0.6921485233306877
7.753577709197998,-0.682009530067444
7.644323348999023,-0.6701641289393114
7.533017635345459,-0.6568567101160685
7.422889709472656,-0.6421878957748408
7.31708288192749,-0.6263625796635948
7.212873935699463,-0.6098750050862627
7.111520290374756,-0.5923707230885826
7.014272212982178,-0.5750415992736819
6.920356750488281,-0.5567354297637932
6.8308281898498535,-0.5382937415440878
6.745309829711914,-0.5199232848485309
6.661494731903076,-0.5020126231511437
6.583686828613281,-0.48554063479105647
6.5090460777282715,-0.469940306345622
6.435642242431641,-0.4549779303868613
6.365830898284912,-0.44210773944854775
6.297999858856201,-0.43042951901753757
6.232522487640381,-0.4197783374786379
6.1674485206604,-0.4102347882588706
6.103682994842529,-0.4021442413330085
6.041065216064453,-0.3952815469106046
5.977976322174072,-0.38956717809041397
5.9151153564453125,-0.38456800142923964
5.853261947631836,-0.38017938613891555
5.792370319366455,-0.37634128411610934
5.733043670654297,-0.37294758319854715
5.674394607543945,-0.3698035128911332
5.6161675453186035,-0.36699296792348246
5.559500217437744,-0.3643215847015382
5.504177570343018,-0.3619205951690674
5.449065685272217,-0.3594055318832394
5.395040988922119,-0.35663010756174707
5.342240810394287,-0.35335717201232875
5.290866851806641,-0.3498884725570681
5.2409234046936035,-0.34621750513712524
5.191702365875244,-0.34249389807383146
5.14288854598999,-0.3382954359054562
5.094329357147217,-0.33377644697825115
5.045616626739502,-0.32877892335255954
4.99679708480835,-0.32312253793080625
4.948209762573242,-0.31721941471099857
4.899627208709717,-0.31105218092600495
4.851718902587891,-0.3049186595280968
4.804365634918213,-0.2987114191055298
4.7570414543151855,-0.29249298095703136
4.710155010223389,-0.28607254346211786
4.663257122039795,-0.2795902506510419
4.616628646850586,-0.27317258675893186
4.569572925567627,-0.2666307322184247
4.522647857666016,-0.25982825120290176
4.476646900177002,-0.25277151107788054
4.431954383850098,-0.24555769920349135
4.3882856369018555,-0.23839383602142306
4.345158100128174,-0.23163923104604134
4.302675247192383,-0.2252030372619629
4.261078357696533,-0.21934836864471396
4.220569133758545,-0.21406332015991225
4.181146144866943,-0.20935132503509557
4.142818450927734,-0.20515963554382388
4.105498313903809,-0.2015494839350387
4.0692009925842285,-0.19870555082956987
4.033874034881592,-0.19661008834838878
3.9997594356536865,-0.1953312333424888
