train_loss,val_performance
6.87384033203125,-0.7884555276234941
6.73825216293335,-0.790013691584269
6.6135711669921875,-0.7871858469645181
6.502769470214844,-0.7821577533086144
6.404459476470947,-0.7754856681823732
6.316700458526611,-0.7676790444056198
6.239548683166504,-0.7598173300425213
6.171566963195801,-0.7512276140848799
6.110139846801758,-0.7422055689493812
6.053865432739258,-0.733414134979248
6.000507354736328,-0.7249829626083368
5.948805809020996,-0.7169279400507609
5.899287700653076,-0.7089148298899337
5.852281093597412,-0.7012634023030602
5.80696439743042,-0.6943254502614344
5.762172698974609,-0.6880745188395183
5.718515872955322,-0.6821110804875685
5.6760101318359375,-0.6767294549942013
5.6337738037109375,-0.671960956255595
5.591548442840576,-0.6678545840581256
5.549355506896973,-0.6642889833450312
5.506786823272705,-0.6611117887496949
5.464137077331543,-0.658451779683431
5.421243667602539,-0.6559255027770998
5.3788018226623535,-0.6536030054092405
5.337589740753174,-0.6512618255615239
5.297239780426025,-0.64893062432607
5.257800102233887,-0.6466160027186074
5.218393325805664,-0.6442415380477904
5.1795148849487305,-0.6414116938908894
5.140293598175049,-0.6382227738698321
5.101168155670166,-0.634309185345967
5.061736583709717,-0.6297333749135339
5.02237606048584,-0.6246654113133756
4.983613967895508,-0.6189279413223261
4.945117473602295,-0.6127056550979617
4.906556606292725,-0.6055736446380617
4.86786413192749,-0.59766705195109
4.829275131225586,-0.5892444960276286
4.790615558624268,-0.58014839331309
4.752488613128662,-0.5705272706349689
4.714644908905029,-0.560799231529236
4.676753520965576,-0.5509108686447144
4.638818264007568,-0.5409322945276891
4.6012701988220215,-0.5311039400100706
4.563747882843018,-0.5214456081390377
4.525923252105713,-0.5121018139521283
4.487990379333496,-0.5035009670257571
4.450679779052734,-0.4954912567138674
4.4133219718933105,-0.48807902336120623
4.376698017120361,-0.48103572368621794
4.340840816497803,-0.4744515736897785
4.305028438568115,-0.4685691626866664
4.269618988037109,-0.4630019823710123
4.235293865203857,-0.45783631483713805
4.2013654708862305,-0.4531564823786409
4.167659759521484,-0.44860720316569047
4.134034633636475,-0.4442191203435266
4.100489616394043,-0.43937222639719664
4.066993713378906,-0.4341237131754552
4.0337700843811035,-0.42851852258046463
4.000925540924072,-0.4225721693038942
3.9682536125183105,-0.4162945922215773
3.93556547164917,-0.4098393662770592
3.9029488563537598,-0.4032716035842894
3.8701767921447754,-0.3967832899093633
3.837704658508301,-0.39024661382039394
3.805389165878296,-0.3840208164850871
3.77305269241333,-0.37823496341705365
3.740813970565796,-0.37283283392588284
