train_loss,val_performance
6.6110944747924805,-0.611521787643432
6.593860149383545,-0.6129528252283727
6.576463222503662,-0.6143607187271121
6.5589165687561035,-0.6157578547795612
6.541090965270996,-0.6172156810760505
6.523077011108398,-0.6186910120646161
6.50541877746582,-0.619989474614461
6.487921714782715,-0.6212432161966959
6.47084903717041,-0.6225267299016322
6.454095840454102,-0.6237583573659258
6.4374542236328125,-0.6249103514353438
6.420167922973633,-0.6260417779286698
6.402894020080566,-0.627143823305766
6.385945796966553,-0.6282089773813881
6.369272232055664,-0.6292281230290735
6.355132579803467,-0.6301376946767174
6.341176986694336,-0.6309712076187131
6.327333450317383,-0.6317473204930621
6.313863754272461,-0.6324034738540654
6.30084753036499,-0.632966039975484
6.288355827331543,-0.6334404786427816
6.276404857635498,-0.6338038984934489
6.264627456665039,-0.63405560652415
6.253145694732666,-0.6342065429687498
6.2419514656066895,-0.6342891216278082
6.230997085571289,-0.6342336273193361
6.220819473266602,-0.6340785551071164
6.210890293121338,-0.6338126850128178
6.201152324676514,-0.6334364096323641
6.191350936889648,-0.6329393164316812
6.181333541870117,-0.6323539384206134
6.171309947967529,-0.6316849390665693
6.161393642425537,-0.6309327093760171
6.151742458343506,-0.6301084168752036
6.142435550689697,-0.6292300383249918
6.133321762084961,-0.6283125114440917
6.1242218017578125,-0.6273609383900958
6.115234375,-0.6263414382934567
6.106249809265137,-0.6252694861094161
6.0972208976745605,-0.6241433159510299
6.088221073150635,-0.622965739568075
6.0792741775512695,-0.6217510732014979
6.070357799530029,-0.620508270263672
6.061447620391846,-0.6192293866475422
6.052610397338867,-0.6179053672154744
6.043896675109863,-0.6165530618031818
6.035146236419678,-0.615173088709513
6.026334762573242,-0.6137686618169145
6.01747989654541,-0.6123401355743416
6.008640766143799,-0.6108883126576741
5.999917030334473,-0.6094041299819946
5.9912214279174805,-0.607888809839884
5.982463359832764,-0.606323362986247
5.973574638366699,-0.6047261969248447
5.964589595794678,-0.6031055482228593
5.9555487632751465,-0.6014591789245598
5.946496486663818,-0.5997867790857949
5.937466621398926,-0.5981010166803999
5.928449630737305,-0.5964048115412401
5.919431686401367,-0.5946859582265214
5.9103007316589355,-0.5929450273513792
5.901288986206055,-0.5911993439992269
5.892284393310547,-0.5894523127873743
5.8830718994140625,-0.5876878499984741
5.873953819274902,-0.585901141166687
5.864954948425293,-0.5840960423151653
5.85581111907959,-0.5822615400950113
5.846521377563477,-0.5803988440831507
5.8371992111206055,-0.578510743776957
5.8278422355651855,-0.5765993626912431
