train_loss,val_performance
7.078089237213135,-0.5150722106297811
6.477941036224365,-0.23640115102132153
5.895613670349121,-0.11483366489410418
5.445556640625,-0.048529253005981765
5.174453258514404,-0.00652148564656585
4.924821376800537,0.017593059539795064
4.679008960723877,0.024606862068176305
4.440981864929199,0.01826200644175202
4.2313714027404785,-0.0001630989710488251
4.065457344055176,-0.03521606922149623
3.931974411010742,-0.08291997432708698
3.8529865741729736,-0.12323530356089307
3.805408000946045,-0.13497369925181069
3.7327938079833984,-0.11657469113667762
3.6333746910095215,-0.08168543338775613
3.5180649757385254,-0.04140533765157084
3.4228739738464355,-0.006025172869364326
3.3567395210266113,0.023881959915160955
3.3050618171691895,0.04686116059621259
3.257145404815674,0.06250409921010291
3.208655595779419,0.07124960899353017
3.1636669635772705,0.07471203168233309
3.1250572204589844,0.0736305729548139
3.086142063140869,0.06929945627848344
3.0487921237945557,0.06399162451426221
3.0129363536834717,0.057224993705749405
2.982313632965088,0.04926114718119301
2.9575307369232178,0.04235126972198522
2.934605121612549,0.03879628499348975
2.913918972015381,0.041036802927653326
2.892792224884033,0.04809075673421237
2.869873046875,0.05895309289296513
2.8482344150543213,0.07132062594095867
2.8299365043640137,0.08423463503519635
2.815276622772217,0.09612812201182042
2.8002378940582275,0.10594778378804559
2.7819924354553223,0.11392045656840022
2.7630183696746826,0.1204864533742267
2.743429660797119,0.12572069962819388
2.725253105163574,0.13028112411499038
2.709397315979004,0.13472408612569176
2.6958765983581543,0.13994512875874854
2.6846892833709717,0.14717680931091337
2.6744678020477295,0.15613416671752933
2.663388729095459,0.1667785867055258
2.651120185852051,0.1781373834609985
2.6377851963043213,0.18946771144867025
2.624103307723999,0.1999826812744141
2.6108384132385254,0.2088606993357338
2.598353862762451,0.21590541362762483
2.5857372283935547,0.22152643998463972
2.574113130569458,0.2257285165786742
2.56233286857605,0.22995775540669694
2.550126791000366,0.23423200925191257
2.537590980529785,0.23920747439066492
2.5248680114746094,0.2440479024251303
2.5119469165802,0.2490566730499273
2.498901844024658,0.2537796608606975
2.486039161682129,0.2571378914515181
2.4734301567077637,0.2598672580718997
2.461655855178833,0.2611045821507769
2.44988751411438,0.261707576115926
2.438666343688965,0.2612274599075324
2.4276890754699707,0.26053032716115343
2.417346239089966,0.25991006851196286
2.406705141067505,0.25869993050893125
2.3967549800872803,0.2573865636189776
2.387885808944702,0.2560251124699908
2.3787808418273926,0.25436465899149585
2.369436502456665,0.251789177258809
