train_loss,val_performance
6.498269081115723,-0.643719137509664
6.130258560180664,-0.5437949164708451
5.7888994216918945,-0.46552788098653153
5.481438159942627,-0.40609873453776046
5.227416515350342,-0.3570693318049116
5.052940368652344,-0.3220339838663735
4.900808334350586,-0.2975205755233761
4.748167037963867,-0.2809175586700441
4.590285301208496,-0.27062505404154535
4.434274673461914,-0.2627268060048422
4.284698486328125,-0.2572556050618493
4.138561248779297,-0.2522520128885901
4.000319004058838,-0.2478283611933385
3.8727455139160156,-0.24154669284820596
3.762165069580078,-0.23265368779500317
3.6831254959106445,-0.22142113685607967
3.6417477130889893,-0.207805226643881
3.6227612495422363,-0.1929384915033978
3.6071064472198486,-0.17879840850830142
3.5894458293914795,-0.16625194231669038
3.5719380378723145,-0.15629013856251994
3.551776647567749,-0.14928270181020054
3.526059865951538,-0.14458635807037368
3.495249032974243,-0.14225758552551326
3.4624643325805664,-0.1419036420186357
3.4295315742492676,-0.14303177515665677
3.3986940383911133,-0.14571138381958004
3.370020627975464,-0.14916018327077207
3.3428266048431396,-0.1530263264973959
3.31734561920166,-0.15738941669464168
3.2931289672851562,-0.1617599821090696
3.268533706665039,-0.16614422957102448
3.2443723678588867,-0.17039180278778066
3.2209463119506836,-0.17414777755737276
3.1970651149749756,-0.17709515889485683
3.173194408416748,-0.17920839309692393
3.1483211517333984,-0.1804651530583703
3.122657060623169,-0.18054464022318495
3.09840989112854,-0.179416797955831
3.0732994079589844,-0.17684505939483675
3.0468835830688477,-0.17302776177724244
3.0192270278930664,-0.1682869211832685
2.990323066711426,-0.16282144546508803
2.959852933883667,-0.15699710051218663
2.926745653152466,-0.15084901650746652
2.8911280632019043,-0.1443444760640462
2.8558506965637207,-0.13807017803192068
2.820798397064209,-0.13191734472910532
2.785700798034668,-0.12567182064056404
2.7505311965942383,-0.11912650585174589
2.7140865325927734,-0.11211162885030124
2.679250717163086,-0.10425312678019161
2.6457645893096924,-0.09545378526051795
2.6130008697509766,-0.08574972311655671
2.5797765254974365,-0.07547955354054814
2.546281576156616,-0.06511456966400075
2.512416362762451,-0.05470744291941365
2.478579521179199,-0.044828608830770555
2.447237491607666,-0.03587257067362515
2.4179487228393555,-0.02788182099660297
2.3892688751220703,-0.02082381725311233
2.361356258392334,-0.014786011377970532
2.334285259246826,-0.009124474525451731
2.3095059394836426,-0.00397090117136667
2.2868402004241943,0.0013277292251592243
2.2653303146362305,0.006913269360859786
2.24420166015625,0.0134104124704999
2.2237043380737305,0.021323601404826142
2.2038564682006836,0.029625024795532084
2.1847407817840576,0.03820431073506736
