train_loss,val_performance
8.576385498046875,-0.5359853013356526
7.978741645812988,-0.5086023219426465
7.479867458343506,-0.45164546648661297
7.038517475128174,-0.39410699208577515
6.687682628631592,-0.34765269438425683
6.412543773651123,-0.31281110127766976
6.178393840789795,-0.28786975701649986
5.960442066192627,-0.26940557320912717
5.7457356452941895,-0.2554807964960739
5.530588626861572,-0.2458246294657389
5.31304407119751,-0.24036048253377285
5.075882434844971,-0.2362299633026117
4.80877161026001,-0.23261622428894047
4.525285243988037,-0.22868531227111788
4.284477710723877,-0.22488638877868627
4.106550216674805,-0.22059317429860492
3.962634801864624,-0.21598547776540133
3.8398120403289795,-0.21106551170349164
3.742521047592163,-0.2072952556610108
3.6703402996063232,-0.20449006398518943
3.614342212677002,-0.20231416702270533
3.569148540496826,-0.20035679817199714
3.528153896331787,-0.1990059518814089
3.490854263305664,-0.19772605895996076
3.45534086227417,-0.1963917557398478
3.4174914360046387,-0.1946073849995935
3.380608320236206,-0.1933156538009646
3.341871738433838,-0.19300899346669542
3.3026814460754395,-0.19381837526957213
3.262497663497925,-0.19548332532246881
3.222132921218872,-0.19815558751424156
3.182422161102295,-0.20094582716623943
3.1440048217773438,-0.2040504026412968
3.1074860095977783,-0.2070832045872999
3.0739212036132812,-0.21011692365010592
3.0435256958007812,-0.2131423552831011
3.01667857170105,-0.2159090487162274
2.9925715923309326,-0.21807583649953166
2.9701645374298096,-0.21956337610880539
2.9499263763427734,-0.22031176567077626
2.9311492443084717,-0.22064830462137852
2.912977933883667,-0.22058805624643973
2.8949341773986816,-0.22038878917694138
2.8773136138916016,-0.22009845415751172
2.8605740070343018,-0.22002023537953708
2.8448445796966553,-0.22025566260019946
2.8305208683013916,-0.2206473286946613
2.8172857761383057,-0.2211493015289312
2.805053472518921,-0.22227517922719287
2.793473482131958,-0.22378020604451532
2.7826621532440186,-0.22571326255798319
2.7726099491119385,-0.22826189359029136
2.7625632286071777,-0.23148864428202298
2.7524821758270264,-0.2352717828750608
2.7423171997070312,-0.23971967856089282
2.732133626937866,-0.24475009282430005
2.7222952842712402,-0.25042130788167327
2.7128541469573975,-0.2563332748413085
2.7040457725524902,-0.26235054016113324
2.695741891860962,-0.2684336439768469
2.6878740787506104,-0.274407855669657
2.680353879928589,-0.27990852673848465
2.673274517059326,-0.28485994180043495
2.6664111614227295,-0.2892539564768475
2.6598942279815674,-0.2931532224019371
2.653616428375244,-0.2960921843846638
2.6474132537841797,-0.29810297330220603
2.6412127017974854,-0.29922811349233047
2.6350862979888916,-0.2996136442820232
2.6291329860687256,-0.2994702402750651
