train_loss,val_performance
7.835913181304932,-0.7233070723215738
7.750267028808594,-0.7059734773635862
7.662386894226074,-0.6877965799967454
7.5698041915893555,-0.6681278371810908
7.477078437805176,-0.6465483999252317
7.38505220413208,-0.623787271181742
7.29357385635376,-0.5996191755930589
7.201992511749268,-0.5745679410298665
7.110938549041748,-0.5493714888890588
7.0238213539123535,-0.5243965021769208
6.940624713897705,-0.5000127871831257
6.859867572784424,-0.47633425553639697
6.781432151794434,-0.45377055327097526
6.706722736358643,-0.43303452491760286
6.633481025695801,-0.41409263292948406
6.561900615692139,-0.39713014761606846
6.491889953613281,-0.3823124996821088
6.422600746154785,-0.36932874043782604
6.353882312774658,-0.35866445859273277
6.286191463470459,-0.34980167706807475
6.218998908996582,-0.3423096132278447
6.151553630828857,-0.33613412062327086
6.083282947540283,-0.3307520961761474
6.014805793762207,-0.32596648693084695
5.947479724884033,-0.32170347054799375
5.881600379943848,-0.3180441220601402
5.817288398742676,-0.31450569788614846
5.754437446594238,-0.31107201576232946
5.69259786605835,-0.30794179598490423
5.631722927093506,-0.3048329448699949
5.572937965393066,-0.30168301900227856
5.515322208404541,-0.29844208399454786
5.45795202255249,-0.2952642154693601
5.4024176597595215,-0.292170834541321
5.3480119705200195,-0.2890056133270269
5.293739318847656,-0.2857750733693436
5.241482734680176,-0.282524523735046
5.1905317306518555,-0.27916571458180783
5.1404032707214355,-0.2756964222590126
5.091079235076904,-0.2721164957682296
5.043158531188965,-0.26841484387715653
4.99636697769165,-0.2645037269592283
4.950927734375,-0.26035312175750747
4.906459331512451,-0.255960973103841
4.862769603729248,-0.2515053208669027
4.819831848144531,-0.2468826039632166
4.7771897315979,-0.24214900016784657
4.735165119171143,-0.23720415751139345
4.693579196929932,-0.23217934449513766
4.65283727645874,-0.22711802641550705
4.613088130950928,-0.22202898343404165
4.574038505554199,-0.21686409473419221
4.535887241363525,-0.21163434028625439
4.497997760772705,-0.20634446620941116
4.4602742195129395,-0.20098134040832516
4.422869682312012,-0.19559651056925453
4.385805130004883,-0.1902472289403283
4.349436283111572,-0.18486190160115523
4.3135905265808105,-0.17941300710042274
4.2779974937438965,-0.17399494489033973
4.2433857917785645,-0.1686686325073241
4.209521293640137,-0.16342741966247498
4.176234722137451,-0.15828474680582705
4.143625736236572,-0.15322287082672137
4.111496448516846,-0.14825845400492366
4.079990863800049,-0.14343190670013417
4.048872947692871,-0.138678730328877
4.018176078796387,-0.13397121111551868
3.988182544708252,-0.12927728176116915
3.9587531089782715,-0.1246433512369789
