train_loss,val_performance
6.442294597625732,-0.525793132781982
5.710371494293213,-0.46171265602111866
5.234408855438232,-0.4126707108815513
4.848947525024414,-0.37294192473093624
4.486515045166016,-0.3436530224482217
4.127841472625732,-0.32044321378072116
3.7869954109191895,-0.2981537357966104
3.4794349670410156,-0.26716299057006854
3.2057077884674072,-0.22138250350952138
2.986708164215088,-0.16819067319234282
2.8895275592803955,-0.11516022046407137
2.8696470260620117,-0.06752488772074372
2.839954376220703,-0.027125541369120043
2.7722058296203613,0.007075586318969762
2.6738088130950928,0.03261346658070874
2.5725255012512207,0.04911446571350098
2.4794931411743164,0.05707254091898584
2.4031822681427,0.05634153842926004
2.341963291168213,0.04956902821858655
2.292691469192505,0.038720753987630196
2.250291347503662,0.02646255652109719
2.214226484298706,0.013563577334085863
2.182908058166504,0.002075513203938506
2.157043218612671,-0.007022986412048127
2.134852886199951,-0.011844240824380847
2.115875720977783,-0.012578565279642184
2.09748911857605,-0.008239177068074532
2.0781867504119873,0.001030046145121588
2.056333541870117,0.014291652043660896
2.0344085693359375,0.030774561564127723
2.0130794048309326,0.04893912792205768
1.9928491115570068,0.06807142893473284
1.9731673002243042,0.0870934089024864
1.9554082155227661,0.10552328109741183
1.9380512237548828,0.12282546997070298
1.9212726354599,0.13856626510620096
1.9053106307983398,0.1520764239629111
1.890230655670166,0.1634200255076088
1.8764021396636963,0.17294987678527818
1.8632553815841675,0.1815091180801387
1.8517961502075195,0.1882543500264484
1.8417643308639526,0.19433000882466622
1.8330395221710205,0.20026636123657227
1.8251875638961792,0.20628714402516746
1.8171643018722534,0.21202808698018405
1.8091192245483398,0.21794256846109938
1.800686001777649,0.22380388259887685
1.7919433116912842,0.22990576903025328
1.7838666439056396,0.23552156925201473
1.7761344909667969,0.240295906066895
1.7687783241271973,0.24464091936747234
1.7621980905532837,0.24892743746439638
1.755936622619629,0.2535355456670132
1.7498096227645874,0.25864607334137
1.7440567016601562,0.2642595513661705
1.7383084297180176,0.2699280325571696
1.732642412185669,0.27560136477152497
1.726662039756775,0.28071419239044193
1.7205727100372314,0.28476957321166996
1.7148582935333252,0.2879138104120891
1.7095645666122437,0.28988020737965936
1.7047672271728516,0.29091043631235713
1.7005237340927124,0.2911326678593946
1.6965888738632202,0.29068762620290123
1.692828893661499,0.28986500898997036
1.689325213432312,0.28938188076019333
1.6860618591308594,0.2903126192092893
1.6828604936599731,0.29267415682474773
1.6796897649765015,0.296264012654623
1.676490306854248,0.3002910486857093
