train_loss,val_performance
6.456015110015869,0.3902887360254921
4.590240955352783,0.8629677422841384
5.40773868560791,1.265674675305684
3.9442214965820312,1.6164969444274906
3.9036929607391357,1.910660486221314
3.8514113426208496,2.1610319566726686
3.790555953979492,2.3783991638819373
3.7243614196777344,2.569859433174134
3.658616542816162,2.74344758828481
3.5931601524353027,2.904318885803222
3.5279839038848877,3.058662254015605
3.4656949043273926,3.2086466741561885
3.405316114425659,3.3530336491266883
3.3508358001708984,3.490176145235698
3.3005263805389404,3.616833982467652
3.253185272216797,3.7316885582606005
3.2071330547332764,3.8349785582224536
3.1627581119537354,3.92922687848409
3.1151087284088135,4.012636349995931
3.0673818588256836,4.0917634693781535
3.0269618034362793,4.170808763504029
2.996462106704712,4.255430351893106
2.970789909362793,4.339712092081705
2.9562573432922363,4.3950052277247105
2.944430112838745,4.390129780769349
2.9066433906555176,4.362372504870097
2.873924732208252,4.334078973134359
2.8449130058288574,4.311174171765645
2.815826892852783,4.29492478688558
2.7853150367736816,4.280044439633687
2.7530369758605957,4.265755753517151
2.7198784351348877,4.250331851641337
2.68931245803833,4.234710629781087
2.664996862411499,4.2236041784286495
2.644256591796875,4.218780722618102
2.6240413188934326,4.219760082562765
2.601475238800049,4.222636562983196
2.5775046348571777,4.222680509885152
2.5521109104156494,4.2174634234110515
2.52614164352417,4.203742911020914
2.50003981590271,4.182497256596883
2.4753963947296143,4.154808650016785
2.452547788619995,4.127628698349
2.431051731109619,4.104995315869649
2.4125277996063232,4.082025742530824
2.399092197418213,4.038312312761942
2.3744640350341797,3.9863287337621056
2.353505849838257,3.9369901529947917
2.3366281986236572,3.890271401405335
2.3208353519439697,3.8468946329752605
2.305805206298828,3.8081154298782343
2.2911477088928223,3.7731535736719763
2.277022123336792,3.745327081680297
2.2632477283477783,3.7239317846298228
2.250040054321289,3.7118937842051185
2.2372384071350098,3.71030422369639
2.224274158477783,3.717241541544597
2.2126235961914062,3.72556473573049
2.202910900115967,3.72478742758433
2.1905369758605957,3.7167202552159626
2.178217887878418,3.7041481669743845
2.1682839393615723,3.6900698248545343
2.159672260284424,3.675694390932719
2.1509978771209717,3.6623687283198034
2.1428020000457764,3.650092425346376
2.134798526763916,3.6387548192342116
2.1266863346099854,3.62657059987386
2.118915557861328,3.611410851478576
2.111630439758301,3.5933219273885104
2.103823184967041,3.5700593980153403
