train_loss,val_performance
6.869460582733154,0.12084307352701806
3.6590120792388916,0.617283687591553
5.2162299156188965,1.0130397605896002
3.0194010734558105,1.14734446366628
2.8744122982025146,1.4244181140263876
2.903541326522827,1.6711327346165978
2.91394305229187,1.8830902703603112
2.9150822162628174,2.0658011643091836
2.9085566997528076,2.224075961112977
2.8976428508758545,2.362013721466065
2.882911443710327,2.4827662118275953
2.8643157482147217,2.589072898228963
2.8445000648498535,2.6823441282908123
2.8237149715423584,2.764381688435873
2.8018901348114014,2.836379745801289
2.7787299156188965,2.900143787066143
2.7543222904205322,2.956895025571188
2.7292733192443848,3.0077898406982415
2.703169584274292,3.0541924269994096
2.676497220993042,3.0949623727798468
2.648998737335205,3.1306448427836093
2.620209217071533,3.1611355431874584
2.590979814529419,3.1877155160903934
2.563009023666382,3.2122010056177768
2.536386251449585,3.2317133585611977
2.512079954147339,3.2481040366490683
2.4894630908966064,3.2680212227503462
2.466409921646118,3.2866199270884193
2.4435787200927734,3.3088977654774983
2.420485258102417,3.339612646102906
2.3973488807678223,3.378440341949463
2.373457193374634,3.42324250539144
2.349114179611206,3.470630590120951
2.3244025707244873,3.5206144348780306
2.299710512161255,3.57261787255605
2.274097442626953,3.6224575916926067
2.248337507247925,3.663532735506694
2.227590799331665,3.6802530113855987
2.217733860015869,3.622955932617188
2.1839759349823,3.567056620915732
2.1632180213928223,3.5253326702117924
2.1467394828796387,3.498970216115316
2.13031005859375,3.4830998118718455
2.114717483520508,3.4765240255991614
2.099498987197876,3.477633662223816
2.084477663040161,3.4831656710306813
2.0691826343536377,3.490212950706482
2.053283452987671,3.498357350031535
2.0373005867004395,3.5089409875869766
2.023591995239258,3.522463423411052
2.015082836151123,3.5381173674265547
1.9986255168914795,3.5587600676218667
1.9822900295257568,3.5852843666076666
1.9699808359146118,3.613220893541971
1.9587547779083252,3.6405042759577437
1.9475200176239014,3.6650200955073036
1.9360710382461548,3.684071933428447
1.9244924783706665,3.6963996505737295
1.9138494729995728,3.705271948178609
1.9053376913070679,3.7061231311162306
1.8927078247070312,3.702751065889995
1.8817349672317505,3.696076157887777
1.8719111680984497,3.684270758628845
1.861419439315796,3.6676188802719114
1.8506075143814087,3.647047494252522
1.840746283531189,3.6225047095616656
1.8320127725601196,3.5933370765050245
1.8213998079299927,3.5613873179753615
1.8116475343704224,3.5275488758087157
1.8025147914886475,3.4927059745788576
