train_loss,val_performance
7.441491603851318,-0.7087402772903442
7.342992305755615,-0.6939370616277056
7.246120929718018,-0.6769052267074587
7.149669170379639,-0.6567717075347907
7.051087856292725,-0.6344629160563144
6.950896263122559,-0.6110662094752
6.848705768585205,-0.5871342293421433
6.74699068069458,-0.5630446847279869
6.647300720214844,-0.5381655438741042
6.549510955810547,-0.5137662092844648
6.455896854400635,-0.4898822784423835
6.367361545562744,-0.46683114210764565
6.283553123474121,-0.44539166927337703
6.207050800323486,-0.4262946748733514
6.135669708251953,-0.4106414047876994
6.070152759552002,-0.39869580745696975
6.009372711181641,-0.38959391911824515
5.9498209953308105,-0.3827088181177771
5.891956329345703,-0.3777566464742028
5.835928916931152,-0.3742299175262449
5.781609535217285,-0.37153917948405013
5.728890895843506,-0.3694623041152951
5.676943778991699,-0.36800193786621094
5.625668048858643,-0.3670744578043612
5.57587194442749,-0.3666063292821251
5.526875972747803,-0.3663380686442057
5.4791364669799805,-0.36615947405497273
5.43236780166626,-0.3660693566004438
5.386727809906006,-0.36615725994110093
5.342360973358154,-0.3661550887425742
5.299490928649902,-0.36585135618845577
5.25764799118042,-0.36489295641581165
5.217127323150635,-0.36330827236175534
5.1774444580078125,-0.3610686238606773
5.138099670410156,-0.35817297140757187
5.0992889404296875,-0.3546739482879637
5.060719966888428,-0.3505140193303431
5.022273540496826,-0.3457123374938966
4.984414100646973,-0.3403507645924888
4.947082042694092,-0.3345430946350101
4.910190582275391,-0.3283258485794063
4.873508453369141,-0.3218091456095378
4.83725643157959,-0.3150480556488038
4.801392555236816,-0.30809593995412143
4.765852928161621,-0.30098322391510024
4.730698585510254,-0.2938572152455645
4.6958818435668945,-0.2868697722752893
4.661555290222168,-0.2800956948598232
4.627655506134033,-0.27350225448608434
4.593983173370361,-0.2671976232528692
4.560329914093018,-0.261060112317403
4.526795387268066,-0.25511272271474184
4.49369478225708,-0.2494122775395713
4.461033821105957,-0.24397349516550726
4.428958415985107,-0.23881756464640347
4.397385120391846,-0.23393874963124617
4.366134166717529,-0.2292892011006673
4.335232257843018,-0.22483811219533312
4.304880142211914,-0.22064905961354508
4.2747907638549805,-0.21675917784372967
4.244982719421387,-0.21316946506500223
4.2155585289001465,-0.2099092260996498
4.1864495277404785,-0.20691976865132666
4.157773494720459,-0.2040749661127732
4.1294779777526855,-0.20133858839670804
4.101622581481934,-0.1986621697743738
4.074284076690674,-0.1960130262374875
4.047273635864258,-0.19335031350453669
4.020845890045166,-0.19071878910064655
3.995037317276001,-0.18812539895375568
