train_loss,val_performance
7.431882858276367,-0.6174769560496012
6.982616901397705,-0.5084848594665523
6.56649923324585,-0.419038238525391
6.245832920074463,-0.34410394032796177
6.01738977432251,-0.2759923235575359
5.807775020599365,-0.21661905288696293
5.61369514465332,-0.16747735818227127
5.418834686279297,-0.1257053184509278
5.213222980499268,-0.08947469393412266
5.0151519775390625,-0.056676177978515874
4.839685916900635,-0.024964982668558733
4.681645393371582,0.005770826339721147
4.529457092285156,0.03511804739634172
4.383794784545898,0.06314682960510254
4.243758678436279,0.09069174448649076
4.110466003417969,0.11723823229471808
3.9850621223449707,0.14347727616627992
3.87257981300354,0.16932463486989313
3.779575824737549,0.19469057877858553
3.709994316101074,0.21901630242665693
3.6590733528137207,0.24153091589609854
3.6202752590179443,0.2627962001164752
3.5879640579223633,0.28240226109822597
3.5566701889038086,0.30071680227915465
3.5227749347686768,0.3176613171895344
3.4884767532348633,0.33348830858866396
3.4531478881835938,0.348085501988729
3.417280912399292,0.3615191539128624
3.379105806350708,0.37363019307454426
3.3393373489379883,0.38466498215993283
3.2986669540405273,0.3942689085006714
3.256983757019043,0.40225650310516325
3.2166669368743896,0.4089122358957926
3.1774988174438477,0.41399036089579244
3.1405110359191895,0.4171267032623298
3.10556960105896,0.41855036576588933
3.0715184211730957,0.4178006315231322
3.0383312702178955,0.4153245019912717
3.007418632507324,0.41145181020100896
2.978119373321533,0.40667534828186014
2.9505581855773926,0.40109862168629906
2.9254162311553955,0.3955100917816159
2.90423321723938,0.38956198533375996
2.885408878326416,0.3838017956415811
2.8674018383026123,0.3785480117797855
2.848925828933716,0.3739267396926884
2.8311445713043213,0.3701987775166833
2.814100980758667,0.3676884873708097
2.7976624965667725,0.3668697198232014
2.781597375869751,0.367579894065857
2.7654058933258057,0.3695119015375772
2.7494001388549805,0.37254618644714377
2.733715057373047,0.3765856568018595
2.7181718349456787,0.38139919281005863
2.702786445617676,0.3865799570083617
2.6881585121154785,0.3911683956782017
2.6742894649505615,0.3949958912531528
2.660499334335327,0.3974293820063268
2.6473681926727295,0.3983549006779983
2.634885549545288,0.397327680587769
2.622659921646118,0.39472553888956696
2.610887050628662,0.3911628500620523
2.5994815826416016,0.386886660257975
2.5880327224731445,0.3819354120890299
2.5767946243286133,0.3766339047749838
2.5661473274230957,0.37151890118916864
2.555849552154541,0.3670534865061441
2.545424699783325,0.36330200354258224
2.5347299575805664,0.36035168488820446
2.5245041847229004,0.3583074299494422
