train_loss,val_performance
6.255629062652588,-0.030356125831604075
4.4767985343933105,0.25144615809122683
3.7391083240509033,0.5257496658960976
3.8351874351501465,0.6934761794408164
3.6246323585510254,0.8387767235438028
3.5338780879974365,0.9828633658091226
3.5056915283203125,1.112449421882629
3.475254774093628,1.2260532887776696
3.438204765319824,1.3262764135996505
3.396259069442749,1.4145662260055536
3.3534722328186035,1.4929359896977745
3.3093087673187256,1.5720744991302489
3.267204999923706,1.657630515098572
3.227047920227051,1.7400168863932288
3.1926138401031494,1.7886969947814944
3.158074140548706,1.7956648159027102
3.1128275394439697,1.7895071633656814
3.072035789489746,1.7899115022023517
3.0376410484313965,1.8015634663899736
3.003587484359741,1.8232362651824952
2.9694876670837402,1.8567070118586217
2.9369471073150635,1.900787056287129
2.9054718017578125,1.9481664244333903
2.874262809753418,1.9886423969268794
2.8482420444488525,2.0066588640213014
2.821460723876953,2.001009206771851
2.788799524307251,1.987789961496988
2.7598018646240234,1.9760366153717035
2.731478691101074,1.9667357651392612
2.7031819820404053,1.9586649831136071
2.675893545150757,1.9451954428354892
2.6512837409973145,1.9147945308685292
2.627809762954712,1.8656699514389032
2.6006689071655273,1.811363677978516
2.576101064682007,1.757798501650492
2.5510082244873047,1.7083195368448898
2.5255398750305176,1.6613478390375764
2.501239776611328,1.6114586337407424
2.480011224746704,1.5579388554890956
2.46071195602417,1.5007129001617425
2.4419233798980713,1.441526832580566
2.423677682876587,1.3912321122487379
2.405485153198242,1.3531828451156622
2.3839621543884277,1.3259192498524985
2.359553337097168,1.3060247246424366
2.3349740505218506,1.2889424880345661
2.3126237392425537,1.2718874788284298
2.2928786277770996,1.251109307607015
2.2736809253692627,1.2263452498118088
2.2544634342193604,1.1941978979110726
2.234921455383301,1.156907146771748
2.215664863586426,1.1188982470830284
2.198925733566284,1.0797074699401863
2.1823043823242188,1.0419594796498606
2.1648612022399902,1.0102704668045055
2.148097276687622,0.9828127527236941
2.1324374675750732,0.9601046609878541
2.1177351474761963,0.942744121551514
2.10359787940979,0.9284869925181081
2.0901782512664795,0.9169163242975875
2.076467752456665,0.9085380109151213
2.062279224395752,0.9035860856374098
2.0478105545043945,0.9015014680226647
2.034299612045288,0.9000062386194871
2.021292209625244,0.8974483489990233
2.008293390274048,0.893130017916361
1.9955631494522095,0.8804177459081011
1.9831160306930542,0.8601751073201509
1.9716953039169312,0.8367788076400755
1.9598438739776611,0.8088028081258143
