train_loss,val_performance
8.109647750854492,0.024564003944397506
3.8082709312438965,0.43588312307993515
6.8247222900390625,0.6693085225423179
3.637432098388672,0.8910226647059121
3.6307907104492188,1.1201229763031009
3.569943904876709,1.3219618765513106
3.4991421699523926,1.5007804854710898
3.418257474899292,1.666526573499044
3.3431155681610107,1.8224154822031657
3.274662494659424,1.9676306215922041
3.2176125049591064,2.1048657051722213
3.1576037406921387,2.235365029970805
3.1002581119537354,2.3597437143325797
3.046422004699707,2.4796624279022215
2.9971463680267334,2.594803543090821
2.954448699951172,2.702741916974385
2.9131863117218018,2.802322063446046
2.870522975921631,2.8901144186655685
2.826885461807251,2.959224904378255
2.7810542583465576,3.0090977684656774
2.737387180328369,3.0490103975931806
2.694836139678955,3.086219983100892
2.652310848236084,3.1285593366622937
2.6109981536865234,3.181546551386515
2.5698437690734863,3.2406570402781174
2.5295112133026123,3.2967503166198737
2.492288112640381,3.3353602997461955
2.464182138442993,3.3364205646514904
2.4479198455810547,3.289902807871501
2.4096362590789795,3.2188599888483687
2.3769679069519043,3.1436112260818483
2.353809118270874,3.074970367749531
2.3335118293762207,3.0182212622960414
2.3134925365448,2.9759000635147093
2.294334888458252,2.9467476097742704
2.2749578952789307,2.9320619169871005
2.253511905670166,2.9301336352030436
2.2309775352478027,2.9369190661112476
2.210022211074829,2.9464007600148516
2.18984055519104,2.9568272733688357
2.1715710163116455,2.9645676501592
2.1562554836273193,2.964304958979289
2.144545555114746,2.9535714832941693
2.1337153911590576,2.9322606547673544
2.1179051399230957,2.9077329985300686
2.1041359901428223,2.8859428151448583
2.09251070022583,2.868631003697713
2.082094669342041,2.8550368022918704
2.0722079277038574,2.8474545653661085
2.0626935958862305,2.8467133839925136
2.053624153137207,2.851588118871053
2.044889450073242,2.8610463253657024
2.0364317893981934,2.8736852057774875
2.0282347202301025,2.8901171350479125
2.0205860137939453,2.907089724540711
2.013925790786743,2.9247473748524975
2.0081839561462402,2.9421750259399424
2.003361463546753,2.9579275147120168
1.9990034103393555,2.9711959377924604
1.9943557977676392,2.982294205029806
1.98883056640625,2.992251911163331
1.9833462238311768,3.001288717587789
1.9783207178115845,3.00948932647705
1.9735496044158936,3.01799430847168
1.9689209461212158,3.027750129699708
1.964586853981018,3.03890696366628
1.9604192972183228,3.050915228525797
1.9563796520233154,3.063416749636332
1.9523236751556396,3.0750312328338634
1.9482600688934326,3.0855853875478108
