train_loss,val_performance
6.374340534210205,-0.6275022045771284
5.968528747558594,-0.5649982325236005
5.678776741027832,-0.5283555126190187
5.467626571655273,-0.4959377288818363
5.273922920227051,-0.46282067775726343
5.092435836791992,-0.43105366071065276
4.914670944213867,-0.40210957050323515
4.735211372375488,-0.3747259473800657
4.558514595031738,-0.34689556916554753
4.382314205169678,-0.3181720606486005
4.20534086227417,-0.2902735535303753
4.034562110900879,-0.26370560805002885
3.867914915084839,-0.23796004931131964
3.7090718746185303,-0.21294449965159146
3.564964532852173,-0.18736373583475707
3.444899559020996,-0.1617567952473955
3.3607168197631836,-0.1388837035497028
3.3122377395629883,-0.1201287635167434
3.279608964920044,-0.10713084220886238
3.2419557571411133,-0.10019535700480198
3.1932361125946045,-0.09805228233337449
3.1289539337158203,-0.10162934621175168
3.0542750358581543,-0.1090173021952312
2.976289987564087,-0.11911951541900656
2.8953986167907715,-0.13178247133890775
2.8122904300689697,-0.14570571581522618
2.736246347427368,-0.16129975001017272
2.6677417755126953,-0.1787523492177323
2.6018571853637695,-0.19638272444407168
2.5463852882385254,-0.21330351829528826
2.5032663345336914,-0.22819142977396645
2.469367742538452,-0.239831495285034
2.4409899711608887,-0.24716869195302316
2.4129772186279297,-0.25089024702707885
2.3869121074676514,-0.2508191363016765
2.360520839691162,-0.2465546321868901
2.3339362144470215,-0.23820308049519845
2.3073298931121826,-0.22646766344706215
2.278496742248535,-0.21232906818389896
2.2495956420898438,-0.19659830570220915
2.220532178878784,-0.17984427769978772
2.1926801204681396,-0.1626153341929113
2.1656501293182373,-0.14584618409474714
2.139145612716675,-0.12998112360636416
2.1139044761657715,-0.11598583221435543
2.088078022003174,-0.10470396677652971
2.0603175163269043,-0.09631396452585861
2.0337843894958496,-0.0903210687637328
2.009373664855957,-0.08656034151713055
1.9866844415664673,-0.08436918258666992
1.9665213823318481,-0.08505533059438086
1.947811245918274,-0.08805100440978997
1.9302927255630493,-0.09305088520050031
1.9119571447372437,-0.09898221810658825
1.894474983215332,-0.1058464988072716
1.8768059015274048,-0.11283539295196565
1.8589591979980469,-0.11957983334859179
1.8418376445770264,-0.1262641779581699
1.825570821762085,-0.13208109537760393
1.8111326694488525,-0.1365276193618774
1.7974308729171753,-0.13961356004079217
1.7840869426727295,-0.14152026335398293
1.7707898616790771,-0.14181618213653557
1.7573199272155762,-0.14095742861429805
1.744528889656067,-0.13880610942840566
1.7312508821487427,-0.13550658861796094
1.717470407485962,-0.13085317293802845
1.7041449546813965,-0.12573519388834598
1.691481351852417,-0.11973385810852033
1.6784048080444336,-0.11291225751241107
