train_loss,val_performance
6.929171085357666,-0.3465892394383747
4.583880424499512,0.03262886047363267
4.10595178604126,0.41980062802632645
3.3914709091186523,0.6417974273363747
3.279397487640381,0.8275009536743161
3.2039334774017334,0.9794178080558771
3.136714220046997,1.1066882125536601
3.0731215476989746,1.217098590532939
3.0220000743865967,1.3145178016026815
2.97186279296875,1.4018388032913212
2.9214019775390625,1.4830315057436625
2.8706448078155518,1.5668122450510662
2.8184611797332764,1.6563557386398315
2.7669942378997803,1.7508894809087119
2.717633008956909,1.8478049866358432
2.6698222160339355,1.9536931149164838
2.6231679916381836,2.074199635187785
2.576432228088379,2.203505500157674
2.531791925430298,2.3305174366633103
2.4901115894317627,2.4470512104034423
2.4501781463623047,2.561465862592061
2.412691354751587,2.6547332557042447
2.376319169998169,2.7235149844487516
2.34078049659729,2.7737694517771416
2.3274075984954834,2.75366107304891
2.2858009338378906,2.724160633087159
2.2595815658569336,2.6966806427637735
2.2383036613464355,2.671835680007936
2.2176766395568848,2.6485384925206503
2.196216106414795,2.6241547171274817
2.17384672164917,2.595035978953044
2.151043176651001,2.560090950330098
2.1298208236694336,2.5211803102493295
2.113070011138916,2.4768456172943125
2.092186450958252,2.433733477592467
2.0719194412231445,2.3934847704569506
2.054641008377075,2.356136859258015
2.037843704223633,2.321459465026855
2.0223419666290283,2.2916482830047613
2.0081229209899902,2.269723145167031
1.9955451488494873,2.2630335871378584
1.9831783771514893,2.274580860137938
1.9694114923477173,2.3024736881256107
1.9555195569992065,2.3372516091664632
1.942322850227356,2.3739413404464713
1.9298677444458008,2.408864251772563
1.9185988903045654,2.438862393697102
1.9081507921218872,2.463705441157023
1.8987916707992554,2.485162994066876
1.8893697261810303,2.5025001589457183
1.8802177906036377,2.5151554346084595
1.870896339416504,2.5225776926676424
1.8615901470184326,2.52611998875936
1.8523679971694946,2.5246452140808113
1.8427687883377075,2.521124420166016
1.8333172798156738,2.516982326507568
1.8239153623580933,2.5142594051361087
1.814369797706604,2.5179858255386343
1.8052315711975098,2.529926811854045
1.795880913734436,2.5489860725402824
1.786806344985962,2.5725998195012405
1.7784268856048584,2.5965461190541586
1.7703253030776978,2.619491340319316
1.7628943920135498,2.642321904500326
1.756005048751831,2.6651431115468345
1.7492164373397827,2.687587184906006
1.742497444152832,2.7086311260859173
1.7354568243026733,2.727361084620158
1.728330373764038,2.7429983774820954
1.7210570573806763,2.755195770263672
