train_loss,val_performance
6.508452415466309,-0.6144051678975417
6.3218183517456055,-0.6149451144536338
6.167114734649658,-0.6113333082199093
6.047004699707031,-0.6015805323918659
5.957725524902344,-0.5876823393503825
5.875232219696045,-0.5716888984044397
5.787907123565674,-0.5536336199442546
5.693104267120361,-0.5339591900507612
5.590827941894531,-0.5130266904830929
5.483242511749268,-0.4915451622009277
5.374878883361816,-0.47020619710286393
5.270634174346924,-0.44907778898874895
5.169620513916016,-0.4287853161493942
5.072358131408691,-0.40920988559722904
4.977593421936035,-0.3903931156794229
4.889359474182129,-0.3721961148579913
4.809979438781738,-0.3550267664591473
4.7404584884643555,-0.33875916322072364
4.677496910095215,-0.323358050982157
4.618483066558838,-0.30881000518798807
4.562620639801025,-0.29450866699218814
4.511775493621826,-0.28089785257975297
4.463980674743652,-0.2677716143925988
4.417006015777588,-0.25547146161397283
4.369117259979248,-0.2437595224380491
4.320742130279541,-0.23276296297709198
4.271420478820801,-0.2226965983708702
4.221491813659668,-0.2134062401453649
4.171541690826416,-0.20470369180043502
4.121677875518799,-0.19652889092763282
4.0722527503967285,-0.1890870014826458
4.0238447189331055,-0.18241094271342018
3.975698232650757,-0.17634519735972098
3.9280951023101807,-0.1707296450932816
3.8809115886688232,-0.16564746379852302
3.835047960281372,-0.16094285647074358
3.789781332015991,-0.15651990095774337
3.7457897663116455,-0.1524455420176185
3.7025773525238037,-0.14884331067403167
3.6605093479156494,-0.14567080497741713
3.618817090988159,-0.14267752329508454
3.5779991149902344,-0.1401483249664306
3.5380918979644775,-0.1379834461212157
3.499248504638672,-0.13614407857259092
3.4609122276306152,-0.13445406754811629
3.423295736312866,-0.13292636076609288
3.3860538005828857,-0.13151108105977372
3.3494930267333984,-0.1302650245030721
3.313340902328491,-0.1291754007339474
3.2775702476501465,-0.1282882897059121
3.242435932159424,-0.12745234330495236
3.207866668701172,-0.12667326132456402
3.1739485263824463,-0.12592079957326252
3.140363931655884,-0.12528507391611754
3.1070644855499268,-0.12466554641723615
3.0740129947662354,-0.12417521635691386
3.041229724884033,-0.12369612693786625
3.008739709854126,-0.12323969999949114
2.976715564727783,-0.1227409346898396
2.9448866844177246,-0.12222702662150109
2.9135184288024902,-0.12174587885538735
2.882446527481079,-0.12121799468994165
2.8513503074645996,-0.12063407262166326
2.8203320503234863,-0.12014983177185101
2.789452075958252,-0.11981554508209236
2.758593797683716,-0.11942242781321166
2.7281689643859863,-0.11906095027923591
2.6982314586639404,-0.118644049962362
2.668549060821533,-0.11820969740549714
2.6390721797943115,-0.11771188100179053
