train_loss,val_performance
6.674098014831543,-0.020912526448567448
4.864589691162109,0.38638213793436726
3.8282089233398438,0.5803118165334062
3.6794705390930176,0.6491226720809937
3.624171257019043,0.670722239812215
3.4865169525146484,0.6976023785273231
3.399470806121826,0.7301287031173702
3.3326926231384277,0.76387469291687
3.272928237915039,0.7974413983027144
3.2189741134643555,0.8252141269048057
3.166271448135376,0.8483796834945672
3.112149238586426,0.8650971905390419
3.0614066123962402,0.8739035669962565
3.015662431716919,0.8764422464370725
2.9725468158721924,0.8748239692052202
2.9290263652801514,0.873265827496847
2.8857455253601074,0.8774319489796953
2.8417251110076904,0.8950139824549357
2.798004150390625,0.9262571827570598
2.7580811977386475,0.9591108544667559
2.720855712890625,0.9938649511337285
2.689974308013916,1.0323783032099403
2.6597132682800293,1.0656034930547076
2.6253414154052734,1.0973731199900305
2.6013684272766113,1.1267501449584962
2.580739974975586,1.1479960680007935
2.558084011077881,1.1617720429102585
2.5344886779785156,1.168946167627971
2.509572744369507,1.1734720532099399
2.483161687850952,1.179549673398336
2.4563896656036377,1.190690275828044
2.4305758476257324,1.2101813952128095
2.407531499862671,1.2323436244328816
2.387308359146118,1.2530229409535716
2.3669488430023193,1.2740433963139859
2.3446648120880127,1.298771929740905
2.3240792751312256,1.3263324054082233
2.3043575286865234,1.3515221977233898
2.2839303016662598,1.3711021153132128
2.262505292892456,1.3786017942428588
2.2428600788116455,1.3758826462427765
2.2246179580688477,1.3653619877497363
2.204627275466919,1.3531527105967207
2.185328245162964,1.339633541107177
2.1671338081359863,1.323814425468445
2.148129463195801,1.3073178354899078
2.129387617111206,1.2980422751108813
2.1127190589904785,1.30125287214915
2.09808611869812,1.3232459052403769
2.0818376541137695,1.3611594279607138
2.066929340362549,1.4007580804824826
2.0533344745635986,1.4372864945729562
2.0398783683776855,1.4658824872970584
2.026155710220337,1.4909826850891115
2.012423276901245,1.5135041840871164
2.0010483264923096,1.5296321503321337
1.988389253616333,1.5427574253082277
1.9757685661315918,1.5483724737167366
1.9627264738082886,1.5474204206466675
1.9496437311172485,1.5441329558690384
1.936590552330017,1.538063130378723
1.9241631031036377,1.5325709946950274
1.9106658697128296,1.527581054369608
1.895799160003662,1.5191648912429807
1.880833387374878,1.5047361548741653
1.8668334484100342,1.4899505567550655
1.853716254234314,1.4785864130655915
1.8425917625427246,1.4747537533442179
1.8322393894195557,1.4694213692347198
1.8212356567382812,1.457317721048991
