train_loss,val_performance
7.792591094970703,-0.7557906389236448
7.699458599090576,-0.740540924072266
7.609614849090576,-0.7236116123199459
7.521374225616455,-0.7048128286997475
7.43493127822876,-0.6835945765177405
7.348852157592773,-0.66111479918162
7.263242721557617,-0.6360300858815506
7.174770355224609,-0.6094658915201823
7.0855021476745605,-0.5815052906672156
6.996476650238037,-0.5525992790857952
6.904157638549805,-0.5236982583999632
6.810552597045898,-0.4946193138758339
6.7161784172058105,-0.46536780834197966
6.623356342315674,-0.43672977129618307
6.533136367797852,-0.4095550092061355
6.4427103996276855,-0.38397179126739456
6.352164268493652,-0.3607289965947462
6.269206523895264,-0.3391279617945351
6.196861743927002,-0.31929967562357575
6.135134220123291,-0.30098578612009685
6.083754539489746,-0.28449017524719267
6.041129112243652,-0.2697267786661781
6.001382827758789,-0.2567539914449055
5.963708400726318,-0.24517394224802658
5.926427364349365,-0.2348389911651605
5.889804363250732,-0.22544354597727434
5.852470397949219,-0.2167952283223471
5.814216613769531,-0.20895497004191022
5.77530574798584,-0.20188886642456083
5.735487937927246,-0.19541769981384238
5.695427894592285,-0.1895747677485149
5.655350208282471,-0.1842912403742476
5.614125728607178,-0.17948104540506993
5.571365833282471,-0.17504428386688264
5.527931213378906,-0.17086903413136856
5.483526706695557,-0.16701325893402075
5.438780307769775,-0.16352630456288697
5.3935651779174805,-0.16028230826059975
5.348382472991943,-0.15726361433664948
5.304596900939941,-0.15446074485778816
5.261247634887695,-0.1517681519190468
5.218617916107178,-0.14919575850168876
5.1757965087890625,-0.1468577512105309
5.132952690124512,-0.144706765810648
5.090484142303467,-0.14270724614461283
5.048962116241455,-0.1408532492319745
5.008547306060791,-0.13922866821289048
4.968956470489502,-0.13770584583282464
4.929657459259033,-0.13629112402598054
4.890307903289795,-0.13516965230305988
4.851603031158447,-0.13414380232493084
4.813390254974365,-0.13320467313130724
4.77577018737793,-0.13234385172525975
4.737911224365234,-0.13157293160756467
4.701108455657959,-0.1308205223083494
4.665046691894531,-0.1300223143895467
4.629319667816162,-0.1292112970352175
4.59406852722168,-0.12833257198333747
4.55952262878418,-0.12722750504811575
4.525349140167236,-0.12598768552144435
4.491092681884766,-0.12464246590932238
4.457065582275391,-0.12315132459004641
4.4235358238220215,-0.1214661836624149
4.390300273895264,-0.11956794579823793
4.357675552368164,-0.11736209392547625
4.325501441955566,-0.11487545331319193
4.293339252471924,-0.11228818098704085
4.261176109313965,-0.10955536683400524
4.229311466217041,-0.10668903350830128
4.198226451873779,-0.1036343113581335
