train_loss,val_performance
8.521628379821777,-0.7161955181757609
8.05854320526123,-0.6701031684875494
7.600874423980713,-0.6094429286321006
7.159335136413574,-0.5361548789342248
6.760684490203857,-0.4611146688461307
6.3939008712768555,-0.39645945072174094
6.084586143493652,-0.3395308939615882
5.871974468231201,-0.2915708080927528
5.704665660858154,-0.2521148475011197
5.545917510986328,-0.21849987665812165
5.3821001052856445,-0.18898357550303135
5.214121341705322,-0.16307705402374228
5.049585819244385,-0.13995499293009406
4.88669490814209,-0.11870280742645267
4.729166507720947,-0.09935030460357641
4.583446025848389,-0.08063409328460658
4.45334529876709,-0.06121544361114495
4.343973159790039,-0.041022504170735274
4.262645244598389,-0.020434157053629498
4.206838130950928,0.0005806334813431846
4.161007404327393,0.021195767720540104
4.1072587966918945,0.04080256144205752
4.043941974639893,0.059020139376322334
3.9828989505767822,0.07532359917958598
3.930819034576416,0.0896614281336463
3.8907253742218018,0.10089541912078825
3.859419107437134,0.10977291425069158
3.828861713409424,0.11690764745076443
3.79618239402771,0.12213679949442557
3.760775327682495,0.12537066141764264
3.7198407649993896,0.126674321492513
3.6768786907196045,0.1266225306193034
3.6307590007781982,0.12545080820719434
3.582139730453491,0.12279017766316702
3.5311317443847656,0.11835577487945592
3.481476306915283,0.11279357592264816
3.4376060962677,0.10730588912963945
3.3990371227264404,0.10226156552632659
3.363520383834839,0.09827393690745012
3.3299567699432373,0.09544183254241911
3.2951412200927734,0.09376384894053125
3.256948947906494,0.09279767831166641
3.2178213596343994,0.09306009769439694
3.1806588172912598,0.09425972779591874
3.144984006881714,0.09644611517588242
3.1105270385742188,0.09983223915100048
3.077965497970581,0.10431431929270385
3.0460448265075684,0.10987891832987451
3.015503406524658,0.11622679710388173
2.987464189529419,0.1230393234888707
2.9620933532714844,0.12947013854980405
2.9376888275146484,0.1356568463643395
2.913484811782837,0.14107991854349855
2.890000104904175,0.14616478761037222
2.8652336597442627,0.15020037015279097
2.8413872718811035,0.15273021062215175
2.819781541824341,0.15361908276875802
2.79937744140625,0.1529902823766074
2.779981851577759,0.1514535538355508
2.7619266510009766,0.1497557512919112
2.7460896968841553,0.14809405008951781
2.7320938110351562,0.14709595362345418
2.7184810638427734,0.14666156450907408
2.7044105529785156,0.1470642280578618
2.6904714107513428,0.14806870937347405
2.676759958267212,0.1497385629018151
2.663999080657959,0.15212185064951544
2.6522891521453857,0.15519190152486217
2.640328884124756,0.15869090080261206
2.628122091293335,0.16260393778483095
